FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	om	1
afr-x-bible-1953.txt	35	te	1
dan-x-bible-1931.txt	28	til	1
deu-x-bible-elberfelder1871.txt	31	zum	1
deu-x-bible-elberfelder1905.txt	31	zum	1
deu-x-bible-freebible.txt	31	zum	1
deu-x-bible-gruenewalder.txt	27	zum	1
deu-x-bible-luther1545.txt	34	zu	1
deu-x-bible-luther1545.txt	37	zu	1
deu-x-bible-luther1545letztehand.txt	39	zu	1
deu-x-bible-luther1912.txt	35	zum	1
deu-x-bible-menge.txt	41	zu	1
deu-x-bible-menge.txt	44	zum	1
deu-x-bible-neue.txt	28	zum	1
deu-x-bible-neue.txt	32	zum	1
deu-x-bible-pattloch.txt	30	zum	1
deu-x-bible-schlachter.txt	32	zum	1
deu-x-bible-tafelbibel.txt	29	um	1
deu-x-bible-tafelbibel.txt	30	zu	1
deu-x-bible-textbibel.txt	33	zum	1
deu-x-bible-zuercher.txt	27	zum	1
eng-x-bible-darby.txt	39	for	1
eng-x-bible-kingjames.txt	33	to	1
eng-x-bible-literal.txt	33	to	1
eng-x-bible-newsimplified.txt	35	that	1
nld-x-bible-statenvertaling.txt	34	om	1
nld-x-bible-statenvertaling.txt	35	te	1
nor-x-bible-1930.txt	30	til	1
nor-x-bible-1930.txt	31	å	1
nor-x-bible-student.txt	30	å	1
swe-x-bible-folk1998.txt	30	för	1
swe-x-bible-folk1998.txt	31	att	1
afr-x-bible-1953.txt	14	'n	2
dan-x-bible-1931.txt	13	Et	2
deu-x-bible-elberfelder1871.txt	12	Ein	2
deu-x-bible-elberfelder1905.txt	12	Ein	2
deu-x-bible-freebible.txt	12	Ein	2
deu-x-bible-gruenewalder.txt	19	ein	2
deu-x-bible-luther1545.txt	12	Es	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	12	Es	2
deu-x-bible-luther1545letztehand.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	17	Der	2
deu-x-bible-luther1912.txt	13	Es	2
deu-x-bible-luther1912.txt	15	ein	2
deu-x-bible-menge.txt	25	Ein	2
deu-x-bible-neue.txt	12	Ein	2
deu-x-bible-schlachter.txt	15	Ein	2
deu-x-bible-tafelbibel.txt	12	Ein	2
deu-x-bible-textbibel.txt	14	Ein	2
eng-x-bible-darby.txt	15	A	2
eng-x-bible-kingjames.txt	15	A	2
eng-x-bible-literal.txt	15	A	2
eng-x-bible-newsimplified.txt	14	A	2
nld-x-bible-statenvertaling.txt	14	Een	2
nor-x-bible-1930.txt	14	En	2
nor-x-bible-student.txt	15	Ein	2
swe-x-bible-folk1998.txt	14	En	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	4	skal	3
deu-x-bible-elberfelder1871.txt	4	wird	3
deu-x-bible-elberfelder1905.txt	4	wird	3
deu-x-bible-freebible.txt	4	wird	3
deu-x-bible-gruenewalder.txt	5	wird	3
deu-x-bible-luther1545.txt	4	wird	3
deu-x-bible-luther1545letztehand.txt	4	wird	3
deu-x-bible-luther1912.txt	4	wird	3
deu-x-bible-menge.txt	4	wird	3
deu-x-bible-neue.txt	3	werde	3
deu-x-bible-pattloch.txt	4	wird	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-tafelbibel.txt	4	wird	3
deu-x-bible-textbibel.txt	4	wird	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	5	shall	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	33	nie	4
dan-x-bible-1931.txt	27	ej	4
deu-x-bible-elberfelder1871.txt	30	nicht	4
deu-x-bible-elberfelder1905.txt	30	nicht	4
deu-x-bible-freebible.txt	30	nicht	4
deu-x-bible-gruenewalder.txt	29	nicht	4
deu-x-bible-luther1545.txt	36	nicht	4
deu-x-bible-luther1545letztehand.txt	41	nicht	4
deu-x-bible-luther1912.txt	34	nicht	4
deu-x-bible-neue.txt	27	nicht	4
deu-x-bible-pattloch.txt	29	nicht	4
deu-x-bible-schlachter.txt	31	nicht	4
deu-x-bible-tafelbibel.txt	28	nicht	4
deu-x-bible-zuercher.txt	26	nicht	4
eng-x-bible-darby.txt	38	not	4
eng-x-bible-kingjames.txt	32	not	4
eng-x-bible-literal.txt	32	not	4
eng-x-bible-newsimplified.txt	31	not	4
nld-x-bible-statenvertaling.txt	33	niet	4
nor-x-bible-1930.txt	29	ikke	4
nor-x-bible-student.txt	28	ikkje	4
nor-x-bible-student.txt	35	ikkje	4
swe-x-bible-folk1998.txt	29	inte	4
afr-x-bible-1953.txt	1	In	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	1	In	5
deu-x-bible-elberfelder1905.txt	1	In	5
deu-x-bible-freebible.txt	1	In	5
deu-x-bible-gruenewalder.txt	2	Zu	5
deu-x-bible-luther1545.txt	1	Zur	5
deu-x-bible-luther1545letztehand.txt	1	Zur	5
deu-x-bible-luther1912.txt	1	Zu	5
deu-x-bible-menge.txt	1	In	5
deu-x-bible-neue.txt	2	Dann	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-schlachter.txt	1	Zu	5
deu-x-bible-tafelbibel.txt	1	Zur	5
deu-x-bible-textbibel.txt	1	Zu	5
deu-x-bible-zuercher.txt	1	Zu	5
eng-x-bible-darby.txt	1	At	5
eng-x-bible-kingjames.txt	1	At	5
eng-x-bible-literal.txt	1	At	5
