FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	woorde	1
deu-x-bible-elberfelder1871.txt	14	Worte	1
deu-x-bible-elberfelder1905.txt	15	Worte	1
deu-x-bible-freebible.txt	15	Worte	1
deu-x-bible-gruenewalder.txt	11	das	1
deu-x-bible-luther1545.txt	14	Worte	1
deu-x-bible-luther1545letztehand.txt	14	wort	1
deu-x-bible-luther1912.txt	14	Worte	1
deu-x-bible-menge.txt	12	Weisungen	1
deu-x-bible-menge.txt	15	Aussprüche	1
deu-x-bible-neue.txt	10	Worte	1
deu-x-bible-pattloch.txt	11	Worte	1
deu-x-bible-schlachter.txt	10	Worte	1
deu-x-bible-textbibel.txt	16	Worte	1
deu-x-bible-zuercher.txt	11	Worte	1
eng-x-bible-darby.txt	18	words	1
eng-x-bible-kingjames.txt	19	words	1
eng-x-bible-literal.txt	11	words	1
eng-x-bible-newsimplified.txt	18	words	1
nld-x-bible-statenvertaling.txt	16	woorden	1
nor-x-bible-1930.txt	12	hvad	1
nor-x-bible-1930.txt	17	ord	1
swe-x-bible-folk1998.txt	11	ord	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	9	vind	3
dan-x-bible-1931.txt	4	finde	3
deu-x-bible-elberfelder1871.txt	7	finden	3
deu-x-bible-elberfelder1905.txt	7	finden	3
deu-x-bible-freebible.txt	7	finden	3
