FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sien	1
dan-x-bible-1931.txt	3	syne	1
dan-x-bible-1931.txt	13	viser	1
deu-x-bible-elberfelder1871.txt	4	besieht	1
deu-x-bible-elberfelder1871.txt	8	siehe	1
deu-x-bible-elberfelder1905.txt	4	besieht	1
deu-x-bible-elberfelder1905.txt	8	siehe	1
deu-x-bible-freebible.txt	4	besieht	1
deu-x-bible-freebible.txt	8	siehe	1
deu-x-bible-luther1545.txt	4	siehet	1
deu-x-bible-luther1545letztehand.txt	4	sihet	1
deu-x-bible-luther1912.txt	4	sieht	1
deu-x-bible-menge.txt	6	Untersuchung	1
deu-x-bible-menge.txt	15	findet	1
deu-x-bible-neue.txt	5	untersuchen	1
deu-x-bible-pattloch.txt	4	findet	1
deu-x-bible-schlachter.txt	4	sieht	1
deu-x-bible-schlachter.txt	7	findet	1
deu-x-bible-tafelbibel.txt	4	sieht	1
deu-x-bible-tafelbibel.txt	8	siehe	1
deu-x-bible-textbibel.txt	4	findet	1
deu-x-bible-textbibel.txt	7	Besichtigung	1
deu-x-bible-zuercher.txt	4	findet	1
deu-x-bible-zuercher.txt	6	Besehen	1
eng-x-bible-darby.txt	4	look	1
eng-x-bible-darby.txt	7	behold	1
eng-x-bible-kingjames.txt	5	look	1
eng-x-bible-kingjames.txt	9	behold	1
eng-x-bible-literal.txt	5	seen	1
eng-x-bible-literal.txt	10	behold	1
eng-x-bible-newsimplified.txt	4	examine	1
nld-x-bible-statenvertaling.txt	10	ziet	1
nor-x-bible-1930.txt	4	ser	1
nor-x-bible-1930.txt	8	finner	1
nor-x-bible-student.txt	4	sjå	1
nor-x-bible-student.txt	8	Ser	1
swe-x-bible-folk1998.txt	3	se	1
afr-x-bible-1953.txt	16	is	2
afr-x-bible-1953.txt	19	is	2
dan-x-bible-1931.txt	19	er	2
dan-x-bible-1931.txt	24	er	2
deu-x-bible-elberfelder1871.txt	22	ist	2
deu-x-bible-elberfelder1905.txt	22	ist	2
deu-x-bible-freebible.txt	22	ist	2
deu-x-bible-gruenewalder.txt	19	sind	2
deu-x-bible-luther1545.txt	13	ist	2
deu-x-bible-luther1545letztehand.txt	13	ist	2
deu-x-bible-luther1912.txt	13	ist	2
deu-x-bible-menge.txt	18	ist	2
deu-x-bible-neue.txt	14	ist	2
deu-x-bible-pattloch.txt	15	ist	2
deu-x-bible-schlachter.txt	18	ist	2
deu-x-bible-tafelbibel.txt	23	ist	2
deu-x-bible-textbibel.txt	17	ist	2
deu-x-bible-zuercher.txt	17	ist	2
eng-x-bible-darby.txt	22	is	2
eng-x-bible-kingjames.txt	26	is	2
eng-x-bible-literal.txt	24	is	2
eng-x-bible-newsimplified.txt	15	is	2
eng-x-bible-newsimplified.txt	20	has	2
nld-x-bible-statenvertaling.txt	21	zijn	2
nld-x-bible-statenvertaling.txt	24	is	2
nor-x-bible-1930.txt	22	er	2
nor-x-bible-student.txt	20	er	2
nor-x-bible-student.txt	25	hev	2
swe-x-bible-folk1998.txt	14	är	2
swe-x-bible-folk1998.txt	18	är	2
afr-x-bible-1953.txt	9	vlekke	3
dan-x-bible-1931.txt	16	Pletter	3
deu-x-bible-elberfelder1871.txt	19	Flecken	3
deu-x-bible-elberfelder1905.txt	19	Flecken	3
deu-x-bible-freebible.txt	19	Flecken	3
deu-x-bible-gruenewalder.txt	15	Flecken	3
deu-x-bible-luther1545.txt	9	Eiterweiß	3
deu-x-bible-luther1545letztehand.txt	9	eiterweis	3
deu-x-bible-luther1912.txt	9	Eiterweiß	3
deu-x-bible-menge.txt	11	Flecke	3
deu-x-bible-neue.txt	11	Flecken	3
deu-x-bible-pattloch.txt	12	Flecken	3
deu-x-bible-schlachter.txt	15	Flecken	3
deu-x-bible-tafelbibel.txt	19	lichte	3
deu-x-bible-tafelbibel.txt	20	Flecken	3
deu-x-bible-textbibel.txt	12	helle	3
deu-x-bible-textbibel.txt	14	Flecken	3
deu-x-bible-zuercher.txt	14	Flecken	3
eng-x-bible-darby.txt	19	spots	3
eng-x-bible-kingjames.txt	13	bright	3
eng-x-bible-kingjames.txt	14	spots	3
eng-x-bible-literal.txt	15	spots	3
eng-x-bible-newsimplified.txt	9	spots	3
nld-x-bible-statenvertaling.txt	14	blaren	3
nor-x-bible-1930.txt	10	flekker	3
swe-x-bible-folk1998.txt	10	ljusa	3
afr-x-bible-1953.txt	31	is	4
dan-x-bible-1931.txt	36	er	4
deu-x-bible-elberfelder1871.txt	35	ist	4
deu-x-bible-elberfelder1905.txt	35	ist	4
deu-x-bible-freebible.txt	35	ist	4
deu-x-bible-gruenewalder.txt	31	ist	4
deu-x-bible-luther1545.txt	25	ist	4
deu-x-bible-luther1545letztehand.txt	25	ist	4
deu-x-bible-luther1912.txt	25	ist	4
deu-x-bible-menge.txt	40	ist	4
deu-x-bible-neue.txt	29	ist	4
deu-x-bible-pattloch.txt	22	sei	4
deu-x-bible-schlachter.txt	33	ist	4
deu-x-bible-tafelbibel.txt	37	ist	4
deu-x-bible-textbibel.txt	32	ist	4
deu-x-bible-zuercher.txt	31	ist	4
eng-x-bible-darby.txt	34	is	4
eng-x-bible-kingjames.txt	37	is	4
eng-x-bible-literal.txt	35	is	4
eng-x-bible-newsimplified.txt	28	are	4
nld-x-bible-statenvertaling.txt	34	is	4
nor-x-bible-1930.txt	37	er	4
nor-x-bible-student.txt	33	er	4
swe-x-bible-folk1998.txt	27	är	4
afr-x-bible-1953.txt	32	rein	5
dan-x-bible-1931.txt	37	ren	5
deu-x-bible-elberfelder1871.txt	36	rein	5
deu-x-bible-elberfelder1905.txt	36	rein	5
deu-x-bible-freebible.txt	36	rein	5
deu-x-bible-gruenewalder.txt	32	rein	5
deu-x-bible-luther1545.txt	26	rein	5
deu-x-bible-luther1545letztehand.txt	26	rein	5
deu-x-bible-luther1912.txt	26	rein	5
deu-x-bible-menge.txt	41	rein	5
deu-x-bible-neue.txt	30	rein	5
deu-x-bible-pattloch.txt	23	rein	5
deu-x-bible-schlachter.txt	34	rein	5
deu-x-bible-tafelbibel.txt	38	rein	5
deu-x-bible-textbibel.txt	33	rein	5
deu-x-bible-zuercher.txt	32	rein	5
eng-x-bible-darby.txt	35	clean	5
eng-x-bible-kingjames.txt	38	clean	5
eng-x-bible-literal.txt	36	clean	5
eng-x-bible-newsimplified.txt	30	clean	5
nld-x-bible-statenvertaling.txt	35	rein	5
nor-x-bible-1930.txt	38	ren	5
nor-x-bible-student.txt	35	reine	5
swe-x-bible-folk1998.txt	28	ren	5
afr-x-bible-1953.txt	3	priester	6
dan-x-bible-1931.txt	2	Præsten	6
deu-x-bible-elberfelder1871.txt	3	Priester	6
deu-x-bible-elberfelder1905.txt	3	Priester	6
deu-x-bible-freebible.txt	3	Priester	6
deu-x-bible-gruenewalder.txt	4	Priester	6
deu-x-bible-luther1545.txt	3	Priester	6
deu-x-bible-luther1545letztehand.txt	3	Priester	6
deu-x-bible-luther1912.txt	3	Priester	6
deu-x-bible-menge.txt	3	Priester	6
deu-x-bible-neue.txt	3	Priester	6
deu-x-bible-pattloch.txt	3	Priester	6
deu-x-bible-schlachter.txt	3	Priester	6
deu-x-bible-tafelbibel.txt	3	Priester	6
deu-x-bible-textbibel.txt	3	Priester	6
deu-x-bible-zuercher.txt	3	Priester	6
eng-x-bible-darby.txt	3	priest	6
eng-x-bible-kingjames.txt	3	priest	6
eng-x-bible-literal.txt	3	priest	6
eng-x-bible-newsimplified.txt	2	priest	6
nld-x-bible-statenvertaling.txt	3	priester	6
nor-x-bible-1930.txt	2	presten	6
nor-x-bible-student.txt	3	presten	6
swe-x-bible-folk1998.txt	2	prästen	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	38	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	42	.	7
