FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	2	Jehovah	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	3	Herr	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	3	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	2	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	2	Herren	1
afr-x-bible-1953.txt	6	Moses	2
dan-x-bible-1931.txt	4	Moses	2
deu-x-bible-elberfelder1871.txt	5	Mose	2
deu-x-bible-elberfelder1905.txt	5	Mose	2
deu-x-bible-freebible.txt	5	Mose	2
deu-x-bible-gruenewalder.txt	6	Moses	2
deu-x-bible-luther1545.txt	6	Mose	2
deu-x-bible-luther1545letztehand.txt	6	Mose	2
deu-x-bible-luther1912.txt	6	Mose	2
deu-x-bible-menge.txt	6	Mose	2
deu-x-bible-neue.txt	5	Mose	2
deu-x-bible-pattloch.txt	5	Moses	2
deu-x-bible-schlachter.txt	6	Mose	2
deu-x-bible-tafelbibel.txt	5	Mose	2
deu-x-bible-textbibel.txt	5	Mose	2
deu-x-bible-zuercher.txt	6	Mose	2
eng-x-bible-darby.txt	6	Moses	2
eng-x-bible-kingjames.txt	7	Moses	2
eng-x-bible-literal.txt	5	Moses	2
eng-x-bible-newsimplified.txt	4	Moses	2
nld-x-bible-statenvertaling.txt	6	Mozes	2
nor-x-bible-1930.txt	5	Moses	2
nor-x-bible-student.txt	5	Moses	2
swe-x-bible-folk1998.txt	6	Mose	2
afr-x-bible-1953.txt	10	:	3
dan-x-bible-1931.txt	7	:	3
deu-x-bible-elberfelder1871.txt	9	:	3
deu-x-bible-elberfelder1905.txt	9	:	3
deu-x-bible-freebible.txt	9	:	3
deu-x-bible-gruenewalder.txt	8	:	3
deu-x-bible-luther1545.txt	9	:	3
deu-x-bible-luther1912.txt	9	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-darby.txt	9	,	3
eng-x-bible-kingjames.txt	10	,	3
eng-x-bible-literal.txt	8	,	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	10	:	3
nor-x-bible-1930.txt	8	:	3
nor-x-bible-student.txt	6	:	3
swe-x-bible-folk1998.txt	7	:	3
afr-x-bible-1953.txt	7	gespreek	4
dan-x-bible-1931.txt	2	talede	4
deu-x-bible-elberfelder1871.txt	6	geredet	4
deu-x-bible-elberfelder1905.txt	6	geredet	4
deu-x-bible-freebible.txt	6	geredet	4
deu-x-bible-luther1545.txt	4	redete	4
deu-x-bible-luther1545letztehand.txt	4	redet	4
deu-x-bible-luther1912.txt	4	redete	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-schlachter.txt	4	redete	4
deu-x-bible-tafelbibel.txt	3	redete	4
deu-x-bible-textbibel.txt	3	redete	4
deu-x-bible-zuercher.txt	4	redete	4
eng-x-bible-darby.txt	4	spoken	4
eng-x-bible-kingjames.txt	5	spoken	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	7	gesproken	4
nor-x-bible-1930.txt	3	talte	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	4	sagt	4
afr-x-bible-1953.txt	9	gesê	5
dan-x-bible-1931.txt	6	sagde	5
deu-x-bible-elberfelder1871.txt	8	gesagt	5
deu-x-bible-elberfelder1905.txt	8	gesagt	5
deu-x-bible-freebible.txt	8	gesagt	5
deu-x-bible-gruenewalder.txt	7	gesagt	5
deu-x-bible-luther1545.txt	8	sprach	5
deu-x-bible-luther1545letztehand.txt	9	sprach	5
deu-x-bible-luther1912.txt	8	sprach	5
deu-x-bible-menge.txt	7	folgendes	5
deu-x-bible-menge.txt	8	geboten	5
deu-x-bible-neue.txt	6	gesagt	5
deu-x-bible-schlachter.txt	8	sprach	5
deu-x-bible-tafelbibel.txt	7	sprach	5
deu-x-bible-textbibel.txt	6	also	5
deu-x-bible-zuercher.txt	8	sprach	5
eng-x-bible-darby.txt	8	saying	5
eng-x-bible-kingjames.txt	9	saying	5
eng-x-bible-literal.txt	7	saying	5
nld-x-bible-statenvertaling.txt	9	zeggende	5
nor-x-bible-1930.txt	7	sa	5
dan-x-bible-1931.txt	3	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-menge.txt	5	dem	6
deu-x-bible-neue.txt	4	zu	6
deu-x-bible-pattloch.txt	4	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
eng-x-bible-darby.txt	5	to	6
eng-x-bible-kingjames.txt	6	unto	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-zuercher.txt	7	und	7
nor-x-bible-1930.txt	6	og	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-literal.txt	1	And	8
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	3	het	10
deu-x-bible-elberfelder1871.txt	3	hatte	10
deu-x-bible-elberfelder1905.txt	3	hatte	10
deu-x-bible-freebible.txt	3	hatte	10
deu-x-bible-gruenewalder.txt	3	hatte	10
deu-x-bible-menge.txt	3	hatte	10
deu-x-bible-neue.txt	2	hatte	10
eng-x-bible-darby.txt	3	had	10
eng-x-bible-kingjames.txt	4	had	10
nld-x-bible-statenvertaling.txt	4	had	10
swe-x-bible-folk1998.txt	3	hade	10
deu-x-bible-luther1545.txt	2	der	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-luther1912.txt	2	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-zuercher.txt	2	der	11
eng-x-bible-kingjames.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	5	met	12
deu-x-bible-luther1545.txt	5	mit	12
deu-x-bible-luther1545letztehand.txt	5	mit	12
deu-x-bible-luther1912.txt	5	mit	12
deu-x-bible-textbibel.txt	4	mit	12
deu-x-bible-zuercher.txt	5	mit	12
deu-x-bible-luther1545letztehand.txt	7	/	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	6	,	13
nld-x-bible-statenvertaling.txt	8	,	13
