FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	jou	1
dan-x-bible-1931.txt	15	dig	1
deu-x-bible-elberfelder1871.txt	15	dich	1
deu-x-bible-elberfelder1905.txt	15	dich	1
deu-x-bible-freebible.txt	15	dich	1
deu-x-bible-gruenewalder.txt	19	dich	1
deu-x-bible-luther1545.txt	13	dich	1
deu-x-bible-luther1545letztehand.txt	15	dich	1
deu-x-bible-luther1912.txt	15	dich	1
deu-x-bible-menge.txt	16	dich	1
deu-x-bible-neue.txt	18	dich	1
deu-x-bible-pattloch.txt	15	dich	1
deu-x-bible-schlachter.txt	15	dich	1
deu-x-bible-tafelbibel.txt	15	dich	1
deu-x-bible-textbibel.txt	17	dich	1
deu-x-bible-zuercher.txt	17	dich	1
eng-x-bible-darby.txt	22	thee	1
eng-x-bible-kingjames.txt	22	thee	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	24	you	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	17	dig	1
nor-x-bible-student.txt	19	deg	1
swe-x-bible-folk1998.txt	16	dig	1
afr-x-bible-1953.txt	28	geen	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	21	ej	2
deu-x-bible-elberfelder1871.txt	25	keinen	2
deu-x-bible-elberfelder1905.txt	25	keinen	2
deu-x-bible-freebible.txt	25	keinen	2
deu-x-bible-gruenewalder.txt	32	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	27	nicht	2
deu-x-bible-luther1912.txt	25	nicht	2
deu-x-bible-menge.txt	25	keinen	2
deu-x-bible-neue.txt	30	nicht	2
deu-x-bible-pattloch.txt	28	nicht	2
deu-x-bible-schlachter.txt	25	keinen	2
deu-x-bible-tafelbibel.txt	22	nicht	2
deu-x-bible-textbibel.txt	32	keinen	2
deu-x-bible-zuercher.txt	26	keinen	2
eng-x-bible-darby.txt	32	not	2
eng-x-bible-kingjames.txt	32	not	2
eng-x-bible-literal.txt	31	not	2
eng-x-bible-newsimplified.txt	32	not	2
nld-x-bible-statenvertaling.txt	25	geen	2
nor-x-bible-1930.txt	27	ikke	2
nor-x-bible-student.txt	29	ikkje	2
swe-x-bible-folk1998.txt	25	inte	2
afr-x-bible-1953.txt	6	nie	3
afr-x-bible-1953.txt	8	nie	3
dan-x-bible-1931.txt	6	ikke	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	7	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	6	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	5	nicht	3
deu-x-bible-textbibel.txt	7	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	8	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-newsimplified.txt	6	not	3
nld-x-bible-statenvertaling.txt	6	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	6	ikkje	3
swe-x-bible-folk1998.txt	5	inte	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1953.txt	21	nie	4
dan-x-bible-1931.txt	13	ikke	4
deu-x-bible-elberfelder1871.txt	16	nicht	4
deu-x-bible-elberfelder1905.txt	16	nicht	4
deu-x-bible-freebible.txt	16	nicht	4
deu-x-bible-gruenewalder.txt	20	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	18	nicht	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	20	not	4
eng-x-bible-newsimplified.txt	17	not	4
nld-x-bible-statenvertaling.txt	18	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	13	inte	4
afr-x-bible-1953.txt	2	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	2	wirst	5
deu-x-bible-elberfelder1905.txt	2	wirst	5
deu-x-bible-freebible.txt	2	wirst	5
deu-x-bible-gruenewalder.txt	2	wirst	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	solt	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	2	wirst	5
deu-x-bible-neue.txt	2	wirst	5
deu-x-bible-pattloch.txt	2	wirst	5
deu-x-bible-schlachter.txt	2	wirst	5
deu-x-bible-tafelbibel.txt	2	wirst	5
deu-x-bible-textbibel.txt	5	sollst	5
deu-x-bible-zuercher.txt	2	wirst	5
eng-x-bible-darby.txt	2	shalt	5
eng-x-bible-kingjames.txt	2	shalt	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	20	salf	6
dan-x-bible-1931.txt	14	salve	6
deu-x-bible-elberfelder1871.txt	19	salben	6
deu-x-bible-elberfelder1905.txt	19	salben	6
deu-x-bible-freebible.txt	19	salben	6
deu-x-bible-gruenewalder.txt	21	salben	6
deu-x-bible-luther1545.txt	17	salben	6
deu-x-bible-luther1545letztehand.txt	20	salben	6
deu-x-bible-luther1912.txt	18	salben	6
deu-x-bible-menge.txt	18	salben	6
deu-x-bible-neue.txt	20	salben	6
deu-x-bible-pattloch.txt	17	salben	6
deu-x-bible-schlachter.txt	19	salben	6
deu-x-bible-tafelbibel.txt	16	salben	6
deu-x-bible-textbibel.txt	22	salben	6
deu-x-bible-zuercher.txt	19	salben	6
eng-x-bible-darby.txt	21	anoint	6
eng-x-bible-kingjames.txt	21	anoint	6
eng-x-bible-literal.txt	21	anoint	6
eng-x-bible-newsimplified.txt	19	anointed	6
nld-x-bible-statenvertaling.txt	19	zalven	6
nor-x-bible-1930.txt	16	salve	6
nor-x-bible-student.txt	18	salva	6
swe-x-bible-folk1998.txt	15	smörja	6
afr-x-bible-1953.txt	7	maai	7
dan-x-bible-1931.txt	7	høste	7
deu-x-bible-elberfelder1871.txt	7	ernten	7
deu-x-bible-elberfelder1905.txt	7	ernten	7
deu-x-bible-freebible.txt	7	ernten	7
deu-x-bible-gruenewalder.txt	8	ernten	7
deu-x-bible-luther1545.txt	6	ernten	7
deu-x-bible-luther1545letztehand.txt	7	erndten	7
deu-x-bible-luther1912.txt	7	ernten	7
deu-x-bible-menge.txt	7	ernten	7
deu-x-bible-neue.txt	7	ernten	7
deu-x-bible-pattloch.txt	7	ernten	7
deu-x-bible-schlachter.txt	7	ernten	7
deu-x-bible-tafelbibel.txt	6	ernten	7
deu-x-bible-textbibel.txt	8	ernten	7
deu-x-bible-zuercher.txt	7	ernten	7
eng-x-bible-darby.txt	9	reap	7
eng-x-bible-kingjames.txt	9	reap	7
eng-x-bible-literal.txt	9	reap	7
eng-x-bible-newsimplified.txt	7	reap	7
nld-x-bible-statenvertaling.txt	7	maaien	7
nor-x-bible-1930.txt	7	høste	7
nor-x-bible-student.txt	8	hausta	7
swe-x-bible-folk1998.txt	7	skörda	7
afr-x-bible-1953.txt	30	drink	8
dan-x-bible-1931.txt	22	drikke	8
deu-x-bible-elberfelder1871.txt	27	trinken	8
deu-x-bible-elberfelder1905.txt	27	trinken	8
deu-x-bible-freebible.txt	27	trinken	8
deu-x-bible-gruenewalder.txt	33	trinken	8
deu-x-bible-luther1545.txt	25	trinken	8
deu-x-bible-luther1545letztehand.txt	29	trincken	8
deu-x-bible-luther1912.txt	27	trinken	8
deu-x-bible-menge.txt	28	trinken	8
deu-x-bible-neue.txt	31	trinken	8
deu-x-bible-pattloch.txt	29	trinken	8
deu-x-bible-schlachter.txt	27	trinken	8
deu-x-bible-tafelbibel.txt	24	trinken	8
deu-x-bible-textbibel.txt	35	trinken	8
deu-x-bible-zuercher.txt	28	trinken	8
eng-x-bible-darby.txt	33	drink	8
eng-x-bible-kingjames.txt	33	drink	8
eng-x-bible-literal.txt	32	drink	8
eng-x-bible-newsimplified.txt	33	drink	8
nld-x-bible-statenvertaling.txt	27	drinken	8
nor-x-bible-1930.txt	28	drikke	8
nor-x-bible-student.txt	31	drikka	8
swe-x-bible-folk1998.txt	27	dricka	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
