FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	geen	1
dan-x-bible-1931.txt	18	ej	1
deu-x-bible-elberfelder1871.txt	19	kein	1
deu-x-bible-elberfelder1905.txt	19	kein	1
deu-x-bible-freebible.txt	19	kein	1
deu-x-bible-gruenewalder.txt	24	kein	1
deu-x-bible-luther1545.txt	18	kein	1
deu-x-bible-luther1545letztehand.txt	20	kein	1
deu-x-bible-luther1912.txt	18	kein	1
deu-x-bible-menge.txt	19	kein	1
deu-x-bible-neue.txt	22	kein	1
deu-x-bible-pattloch.txt	15	nichts	1
deu-x-bible-schlachter.txt	20	kein	1
deu-x-bible-tafelbibel.txt	24	kein	1
deu-x-bible-textbibel.txt	20	kein	1
deu-x-bible-zuercher.txt	17	kein	1
eng-x-bible-darby.txt	27	no	1
eng-x-bible-kingjames.txt	24	no	1
eng-x-bible-literal.txt	22	no	1
eng-x-bible-newsimplified.txt	25	never	1
eng-x-bible-newsimplified.txt	27	any	1
nld-x-bible-statenvertaling.txt	23	geen	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-student.txt	20	ikkje	1
swe-x-bible-folk1998.txt	20	inte	1
swe-x-bible-folk1998.txt	22	någon	1
afr-x-bible-1953.txt	36	verslind	2
dan-x-bible-1931.txt	26	slugte	2
deu-x-bible-elberfelder1871.txt	32	verschlingen	2
deu-x-bible-elberfelder1905.txt	32	verschlingen	2
deu-x-bible-freebible.txt	32	verschlingen	2
deu-x-bible-luther1545.txt	31	fressen	2
deu-x-bible-luther1545letztehand.txt	32	fressen	2
deu-x-bible-luther1912.txt	30	fressen	2
deu-x-bible-menge.txt	34	verschlingen	2
deu-x-bible-neue.txt	35	verschlingen	2
deu-x-bible-pattloch.txt	27	verschlingen	2
deu-x-bible-schlachter.txt	33	verschlingen	2
deu-x-bible-tafelbibel.txt	33	verschlingen	2
deu-x-bible-textbibel.txt	34	verschlingen	2
deu-x-bible-zuercher.txt	27	verschlingen	2
eng-x-bible-darby.txt	38	swallow	2
eng-x-bible-darby.txt	40	up	2
eng-x-bible-kingjames.txt	36	swallow	2
eng-x-bible-kingjames.txt	38	up	2
eng-x-bible-literal.txt	33	swallow	2
eng-x-bible-literal.txt	35	up	2
eng-x-bible-newsimplified.txt	39	eat	2
nld-x-bible-statenvertaling.txt	35	verslinden	2
nor-x-bible-1930.txt	31	opsluke	2
nor-x-bible-student.txt	32	eta	2
nor-x-bible-student.txt	34	upp	2
swe-x-bible-folk1998.txt	31	sluka	2
afr-x-bible-1953.txt	14	geen	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	14	uden	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	13	Nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	15	keine	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	12	ohne	3
deu-x-bible-schlachter.txt	14	kein	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	14	keine	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	17	no	3
eng-x-bible-kingjames.txt	17	no	3
eng-x-bible-literal.txt	15	no	3
eng-x-bible-newsimplified.txt	22	not	3
nld-x-bible-statenvertaling.txt	15	geen	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	15	ikkje	3
swe-x-bible-folk1998.txt	14	inte	3
afr-x-bible-1953.txt	34	vreemdelinge	4
dan-x-bible-1931.txt	27	fremmede	4
deu-x-bible-elberfelder1871.txt	30	Fremde	4
deu-x-bible-elberfelder1905.txt	30	Fremde	4
deu-x-bible-freebible.txt	30	Fremde	4
deu-x-bible-gruenewalder.txt	34	Fremden	4
deu-x-bible-luther1545.txt	30	Fremde	4
deu-x-bible-luther1545letztehand.txt	31	Frembde	4
deu-x-bible-luther1912.txt	29	Fremde	4
deu-x-bible-menge.txt	32	Fremde	4
deu-x-bible-neue.txt	34	Fremde	4
deu-x-bible-pattloch.txt	25	Fremde	4
deu-x-bible-schlachter.txt	31	Fremde	4
deu-x-bible-tafelbibel.txt	36	Fremden	4
deu-x-bible-textbibel.txt	33	Ausländer	4
deu-x-bible-zuercher.txt	29	Fremde	4
eng-x-bible-darby.txt	36	strangers	4
eng-x-bible-kingjames.txt	34	strangers	4
eng-x-bible-literal.txt	31	strangers	4
eng-x-bible-newsimplified.txt	37	foreigners	4
nld-x-bible-statenvertaling.txt	32	vreemden	4
nor-x-bible-1930.txt	30	fremmede	4
nor-x-bible-student.txt	31	framande	4
swe-x-bible-folk1998.txt	30	främlingar	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	28	!	5
deu-x-bible-schlachter.txt	34	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	3	saai	6
dan-x-bible-1931.txt	5	sået	6
deu-x-bible-elberfelder1871.txt	3	säen	6
deu-x-bible-elberfelder1905.txt	3	säen	6
deu-x-bible-freebible.txt	3	säen	6
deu-x-bible-gruenewalder.txt	3	säen	6
deu-x-bible-luther1545.txt	3	säen	6
deu-x-bible-luther1545letztehand.txt	3	seen	6
deu-x-bible-luther1912.txt	3	säen	6
deu-x-bible-menge.txt	3	säen	6
deu-x-bible-neue.txt	4	säen	6
deu-x-bible-pattloch.txt	3	säen	6
deu-x-bible-schlachter.txt	3	säen	6
deu-x-bible-tafelbibel.txt	3	säen	6
deu-x-bible-textbibel.txt	3	säen	6
deu-x-bible-zuercher.txt	3	säen	6
eng-x-bible-darby.txt	4	sown	6
eng-x-bible-kingjames.txt	4	sown	6
eng-x-bible-literal.txt	3	sow	6
eng-x-bible-newsimplified.txt	6	plant	6
nld-x-bible-statenvertaling.txt	5	gezaaid	6
nor-x-bible-1930.txt	3	sår	6
nor-x-bible-student.txt	3	sår	6
swe-x-bible-folk1998.txt	2	sår	6
afr-x-bible-1953.txt	9	storm	7
dan-x-bible-1931.txt	8	Storm	7
deu-x-bible-elberfelder1871.txt	7	Sturm	7
deu-x-bible-elberfelder1905.txt	7	Sturm	7
deu-x-bible-freebible.txt	7	Sturm	7
deu-x-bible-gruenewalder.txt	10	Sturm	7
deu-x-bible-luther1545.txt	7	Ungewitter	7
deu-x-bible-luther1545letztehand.txt	8	Vngewitter	7
deu-x-bible-luther1912.txt	7	Ungewitter	7
deu-x-bible-menge.txt	7	Sturm	7
deu-x-bible-neue.txt	11	Sturm	7
deu-x-bible-pattloch.txt	7	Sturm	7
deu-x-bible-schlachter.txt	7	Sturm	7
deu-x-bible-tafelbibel.txt	7	Sturmwind	7
deu-x-bible-textbibel.txt	6	Sturm	7
deu-x-bible-zuercher.txt	7	Sturm	7
eng-x-bible-darby.txt	13	whirlwind	7
eng-x-bible-kingjames.txt	13	whirlwind	7
eng-x-bible-newsimplified.txt	14	storm	7
nld-x-bible-statenvertaling.txt	10	wervelwind	7
nor-x-bible-1930.txt	7	storm	7
nor-x-bible-student.txt	7	storm	7
swe-x-bible-folk1998.txt	6	storm	7
afr-x-bible-1953.txt	23	meel	8
dan-x-bible-1931.txt	20	Mel	8
deu-x-bible-elberfelder1871.txt	20	Mehl	8
deu-x-bible-elberfelder1871.txt	25	Mehl	8
deu-x-bible-elberfelder1905.txt	20	Mehl	8
deu-x-bible-elberfelder1905.txt	25	Mehl	8
deu-x-bible-freebible.txt	20	Mehl	8
deu-x-bible-freebible.txt	25	Mehl	8
deu-x-bible-gruenewalder.txt	25	Mehl	8
deu-x-bible-luther1545.txt	19	Mehl	8
deu-x-bible-luther1545letztehand.txt	21	mehl	8
deu-x-bible-luther1912.txt	19	Mehl	8
deu-x-bible-menge.txt	20	Brotkorn	8
deu-x-bible-menge.txt	26	Brotkorn	8
deu-x-bible-neue.txt	23	Mehl	8
deu-x-bible-schlachter.txt	21	Mehl	8
deu-x-bible-tafelbibel.txt	25	Mehl	8
deu-x-bible-textbibel.txt	21	Mehl	8
eng-x-bible-darby.txt	28	meal	8
eng-x-bible-kingjames.txt	25	meal	8
eng-x-bible-literal.txt	23	flour	8
eng-x-bible-newsimplified.txt	28	grain	8
nld-x-bible-statenvertaling.txt	24	meel	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	4	de	9
deu-x-bible-elberfelder1871.txt	4	sie	9
deu-x-bible-elberfelder1905.txt	4	sie	9
deu-x-bible-freebible.txt	4	sie	9
deu-x-bible-gruenewalder.txt	2	Sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	4	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	4	sie	9
deu-x-bible-schlachter.txt	4	sie	9
deu-x-bible-tafelbibel.txt	4	sie	9
deu-x-bible-textbibel.txt	4	sie	9
deu-x-bible-zuercher.txt	4	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	4	de	9
nor-x-bible-student.txt	4	dei	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	4	wind	10
dan-x-bible-1931.txt	2	Vind	10
deu-x-bible-elberfelder1871.txt	2	Wind	10
deu-x-bible-elberfelder1905.txt	2	Wind	10
deu-x-bible-freebible.txt	2	Wind	10
deu-x-bible-gruenewalder.txt	4	Wind	10
