FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	uit	1
afr-x-bible-1953.txt	25	uit	1
dan-x-bible-1931.txt	15	af	1
deu-x-bible-elberfelder1871.txt	12	aus	1
deu-x-bible-elberfelder1905.txt	12	aus	1
deu-x-bible-freebible.txt	12	aus	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-luther1545.txt	14	aus	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	16	aus	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-neue.txt	26	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-tafelbibel.txt	19	aus	1
deu-x-bible-textbibel.txt	13	aus	1
deu-x-bible-zuercher.txt	13	aus	1
deu-x-bible-zuercher.txt	16	aus	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-kingjames.txt	20	from	1
eng-x-bible-literal.txt	25	from	1
nds-x-bible-nds.txt	12	üt	1
nld-x-bible-statenvertaling.txt	12	uit	1
nld-x-bible-statenvertaling.txt	21	uit	1
nor-x-bible-1930.txt	13	av	1
nor-x-bible-student.txt	15	ut	1
nor-x-bible-student.txt	16	or	1
swe-x-bible-folk1998.txt	12	ur	1
afr-x-bible-1953.txt	24	HERE	2
dan-x-bible-1931.txt	16	HERRENs	2
deu-x-bible-elberfelder1871.txt	15	Jehovas	2
deu-x-bible-elberfelder1905.txt	15	Jehovas	2
deu-x-bible-freebible.txt	15	Jahwes	2
deu-x-bible-gruenewalder.txt	18	Herrn	2
deu-x-bible-luther1545.txt	18	HERRN	2
deu-x-bible-luther1545letztehand.txt	19	HERRN	2
deu-x-bible-luther1912.txt	20	HERRN	2
deu-x-bible-menge.txt	24	HERRN	2
deu-x-bible-neue.txt	15	Jahwes	2
deu-x-bible-pattloch.txt	16	Herrn	2
deu-x-bible-schlachter.txt	19	HERRN	2
deu-x-bible-tafelbibel.txt	20	Jehovahs	2
deu-x-bible-textbibel.txt	16	Jahwes	2
deu-x-bible-zuercher.txt	20	Herrn	2
eng-x-bible-darby.txt	24	Jehovah	2
eng-x-bible-kingjames.txt	25	LORD	2
eng-x-bible-literal.txt	29	Jehovah	2
eng-x-bible-newsimplified.txt	15	Jehovah’s	2
nds-x-bible-nds.txt	17	det	2
nds-x-bible-nds.txt	18	Harrn	2
nds-x-bible-nds.txt	19	)	2
nld-x-bible-statenvertaling.txt	16	HEEREN	2
nor-x-bible-1930.txt	14	Herrens	2
nor-x-bible-student.txt	17	Herrens	2
swe-x-bible-folk1998.txt	13	Herrens	2
afr-x-bible-1953.txt	16	werkers	3
dan-x-bible-1931.txt	14	Udådsmænd	3
deu-x-bible-elberfelder1871.txt	20	Frevel	3
deu-x-bible-elberfelder1905.txt	20	Frevel	3
deu-x-bible-freebible.txt	20	Frevel	3
deu-x-bible-gruenewalder.txt	20	Übeltäter	3
deu-x-bible-luther1545.txt	12	Übeltäter	3
deu-x-bible-luther1545letztehand.txt	12	Vbelthetter	3
deu-x-bible-luther1912.txt	14	Übeltäter	3
deu-x-bible-menge.txt	26	Übeltäter	3
deu-x-bible-pattloch.txt	18	Übeltäter	3
deu-x-bible-schlachter.txt	13	Übeltäter	3
deu-x-bible-tafelbibel.txt	16	Unrecht	3
deu-x-bible-textbibel.txt	18	Übelthäter	3
deu-x-bible-zuercher.txt	15	Übeltäter	3
eng-x-bible-darby.txt	17	workers	3
eng-x-bible-kingjames.txt	19	doers	3
eng-x-bible-literal.txt	24	workers	3
eng-x-bible-newsimplified.txt	19	troublemakers	3
nds-x-bible-nds.txt	24	Iebel	3
nld-x-bible-statenvertaling.txt	18	werkers	3
nor-x-bible-1930.txt	20	urett	3
nor-x-bible-student.txt	20	ugjerningsmenner	3
swe-x-bible-folk1998.txt	11	ogärningsmän	3
afr-x-bible-1953.txt	13	om	4
dan-x-bible-1931.txt	10	for	4
dan-x-bible-1931.txt	11	at	4
deu-x-bible-elberfelder1871.txt	11	um	4
deu-x-bible-elberfelder1905.txt	11	um	4
deu-x-bible-freebible.txt	11	um	4
deu-x-bible-luther1545.txt	9	daß	4
deu-x-bible-luther1545letztehand.txt	9	Das	4
deu-x-bible-luther1912.txt	11	daß	4
deu-x-bible-menge.txt	18	um	4
deu-x-bible-pattloch.txt	11	um	4
deu-x-bible-schlachter.txt	11	um	4
deu-x-bible-tafelbibel.txt	10	daß	4
deu-x-bible-textbibel.txt	11	um	4
eng-x-bible-darby.txt	13	to	4
eng-x-bible-kingjames.txt	12	that	4
eng-x-bible-kingjames.txt	14	may	4
eng-x-bible-literal.txt	15	so	4
eng-x-bible-literal.txt	16	that	4
eng-x-bible-literal.txt	18	may	4
eng-x-bible-newsimplified.txt	13	to	4
nds-x-bible-nds.txt	11	omm	4
nld-x-bible-statenvertaling.txt	11	om	4
nor-x-bible-1930.txt	11	å	4
nor-x-bible-student.txt	11	so	4
nor-x-bible-student.txt	13	kann	4
afr-x-bible-1953.txt	4	ek	5
dan-x-bible-1931.txt	5	jeg	5
deu-x-bible-elberfelder1871.txt	4	ich	5
deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	4	ich	5
