FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-gruenewalder.txt	13	mir	2
deu-x-bible-menge.txt	19	mir	2
deu-x-bible-pattloch.txt	19	mir	2
deu-x-bible-gruenewalder.txt	12	Gib	3
deu-x-bible-menge.txt	18	gib	3
deu-x-bible-pattloch.txt	18	gib	3
deu-x-bible-gruenewalder.txt	18	du	4
deu-x-bible-menge.txt	13	du	4
deu-x-bible-pattloch.txt	14	du	4
deu-x-bible-gruenewalder.txt	3	Fremdling	5
deu-x-bible-menge.txt	5	Fremdling	5
deu-x-bible-pattloch.txt	6	Fremder	5
deu-x-bible-gruenewalder.txt	1	»	6
deu-x-bible-menge.txt	1	»	6
deu-x-bible-pattloch.txt	1	"	6
deu-x-bible-gruenewalder.txt	15	essen	7
deu-x-bible-menge.txt	21	essen	7
deu-x-bible-pattloch.txt	21	essen	7
deu-x-bible-gruenewalder.txt	24	!	8
deu-x-bible-menge.txt	22	!	8
deu-x-bible-pattloch.txt	22	!	8
deu-x-bible-menge.txt	12	wenn	9
deu-x-bible-pattloch.txt	13	wenn	9
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-menge.txt	9	Tisch	11
deu-x-bible-pattloch.txt	10	Tisch	11
deu-x-bible-menge.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-menge.txt	20	zu	13
deu-x-bible-pattloch.txt	20	zu	13
deu-x-bible-menge.txt	8	den	14
deu-x-bible-pattloch.txt	9	den	14
deu-x-bible-menge.txt	3	her	15
deu-x-bible-pattloch.txt	3	her	15
deu-x-bible-menge.txt	2	Komm	16
deu-x-bible-pattloch.txt	2	Komm	16
deu-x-bible-menge.txt	15	hast	17
deu-x-bible-pattloch.txt	16	hast	17
deu-x-bible-gruenewalder.txt	2	Du	18
deu-x-bible-pattloch.txt	5	du	18
deu-x-bible-menge.txt	14	etwas	19
deu-x-bible-pattloch.txt	15	etwas	19
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-menge.txt	6	,	20
