FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	offergawe	1
afr-x-bible-1953.txt	13	afgegee	1
dan-x-bible-1931.txt	7	ydede	1
deu-x-bible-elberfelder1871.txt	5	Hebopfers	1
deu-x-bible-elberfelder1905.txt	5	Hebopfers	1
deu-x-bible-freebible.txt	5	Hebopfers	1
deu-x-bible-gruenewalder.txt	4	Weihegabe	1
deu-x-bible-luther1545.txt	4	Hebe	1
deu-x-bible-luther1545letztehand.txt	4	Hebe	1
deu-x-bible-luther1912.txt	4	Hebe	1
deu-x-bible-menge.txt	11	Hebeopfer	1
deu-x-bible-neue.txt	7	Abgabe	1
deu-x-bible-pattloch.txt	11	Hebe	1
deu-x-bible-textbibel.txt	12	Hebe	1
deu-x-bible-zuercher.txt	5	Hebeopfer	1
eng-x-bible-darby.txt	7	heave-offering	1
eng-x-bible-kingjames.txt	7	offering	1
eng-x-bible-literal.txt	7	heave	1
eng-x-bible-literal.txt	8	offering	1
eng-x-bible-newsimplified.txt	6	offering	1
nld-x-bible-statenvertaling.txt	6	heffing	1
nor-x-bible-1930.txt	4	gave	1
swe-x-bible-folk1998.txt	5	gåva	1
afr-x-bible-1953.txt	30	duisend	2
deu-x-bible-elberfelder1871.txt	21	tausend	2
deu-x-bible-elberfelder1905.txt	22	tausend	2
deu-x-bible-freebible.txt	21	tausend	2
deu-x-bible-gruenewalder.txt	22	Tausendschaften	2
deu-x-bible-luther1545.txt	21	tausend	2
deu-x-bible-luther1545letztehand.txt	26	tausent	2
deu-x-bible-luther1912.txt	21	tausend	2
deu-x-bible-menge.txt	26	tausend	2
deu-x-bible-neue.txt	12	Tausend-und	2
deu-x-bible-pattloch.txt	27	Tausendschaften	2
deu-x-bible-schlachter.txt	21	tausend	2
deu-x-bible-tafelbibel.txt	18	Tausende	2
deu-x-bible-textbibel.txt	25	tausend	2
deu-x-bible-zuercher.txt	13	Tausende	2
eng-x-bible-darby.txt	26	thousands	2
eng-x-bible-kingjames.txt	20	thousands	2
eng-x-bible-kingjames.txt	31	thousand	2
eng-x-bible-literal.txt	29	thousands	2
eng-x-bible-newsimplified.txt	16	thousands	2
eng-x-bible-newsimplified.txt	25	thousand	2
nld-x-bible-statenvertaling.txt	26	duizenden	2
nor-x-bible-1930.txt	21	tusen	2
afr-x-bible-1953.txt	23	sikkels	3
dan-x-bible-1931.txt	12	Sekel	3
deu-x-bible-elberfelder1871.txt	15	Sekel	3
deu-x-bible-elberfelder1905.txt	16	Sekel	3
deu-x-bible-freebible.txt	15	Sekel	3
deu-x-bible-gruenewalder.txt	17	Ringe	3
deu-x-bible-luther1545.txt	16	Sekel	3
deu-x-bible-luther1545letztehand.txt	20	Sekel	3
deu-x-bible-luther1912.txt	16	Lot	3
deu-x-bible-menge.txt	20	Schekel	3
deu-x-bible-neue.txt	20	Gewicht	3
deu-x-bible-pattloch.txt	19	Sekel	3
deu-x-bible-schlachter.txt	15	Schekel	3
deu-x-bible-tafelbibel.txt	12	Schekel	3
deu-x-bible-textbibel.txt	19	Sekel	3
deu-x-bible-zuercher.txt	26	Lot	3
eng-x-bible-darby.txt	20	shekels	3
eng-x-bible-kingjames.txt	36	shekels	3
eng-x-bible-literal.txt	23	shekels	3
eng-x-bible-newsimplified.txt	30	shekels	3
nld-x-bible-statenvertaling.txt	20	sikkelen	3
nor-x-bible-1930.txt	27	sekel	3
nor-x-bible-student.txt	13	merker	3
swe-x-bible-folk1998.txt	18	siklar	3
afr-x-bible-1953.txt	35	honderd	4
dan-x-bible-1931.txt	17	Hundredførerne	4
deu-x-bible-elberfelder1871.txt	27	hundert	4
deu-x-bible-elberfelder1905.txt	28	hundert	4
deu-x-bible-freebible.txt	27	hundert	4
deu-x-bible-gruenewalder.txt	26	Hundertschaften	4
deu-x-bible-luther1545.txt	23	hundert	4
deu-x-bible-luther1545letztehand.txt	28	hundert	4
deu-x-bible-luther1912.txt	23	hundert	4
deu-x-bible-menge.txt	31	hundert	4
deu-x-bible-neue.txt	24	Kilogramm	4
deu-x-bible-pattloch.txt	35	Hundertschaften	4
deu-x-bible-schlachter.txt	26	hundert	4
deu-x-bible-tafelbibel.txt	24	Hunderte	4
deu-x-bible-textbibel.txt	30	hundert	4
eng-x-bible-darby.txt	31	hundreds	4
eng-x-bible-kingjames.txt	27	hundreds	4
eng-x-bible-kingjames.txt	33	hundred	4
eng-x-bible-literal.txt	35	hundreds	4
eng-x-bible-newsimplified.txt	27	hundred	4
nld-x-bible-statenvertaling.txt	33	honderden	4
nor-x-bible-1930.txt	24	hundre	4
afr-x-bible-1953.txt	12	HERE	5
dan-x-bible-1931.txt	8	HERREN	5
deu-x-bible-elberfelder1871.txt	10	Jehova	5
deu-x-bible-elberfelder1905.txt	10	Jehova	5
deu-x-bible-freebible.txt	10	Jahwe	5
deu-x-bible-gruenewalder.txt	9	Herrn	5
deu-x-bible-luther1545.txt	9	HERRN	5
deu-x-bible-luther1545letztehand.txt	9	HERRN	5
deu-x-bible-luther1912.txt	9	HERRN	5
deu-x-bible-menge.txt	14	HERRN	5
deu-x-bible-neue.txt	15	Jahwe	5
deu-x-bible-pattloch.txt	14	Herrn	5
deu-x-bible-schlachter.txt	10	HERRN	5
deu-x-bible-tafelbibel.txt	7	Jehovah	5
deu-x-bible-textbibel.txt	14	Jahwe	5
deu-x-bible-zuercher.txt	21	Herrn	5
eng-x-bible-darby.txt	12	Jehovah	5
eng-x-bible-kingjames.txt	14	LORD	5
eng-x-bible-literal.txt	14	Jehovah	5
eng-x-bible-newsimplified.txt	10	Jehovah	5
