FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	17	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	16	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	18	och	1
afr-x-bible-1953.txt	13	geneem	2
dan-x-bible-1931.txt	6	ægtede	2
deu-x-bible-elberfelder1871.txt	6	nahm	2
deu-x-bible-elberfelder1905.txt	6	nahm	2
deu-x-bible-freebible.txt	6	nahm	2
deu-x-bible-gruenewalder.txt	6	nahm	2
deu-x-bible-luther1545.txt	6	nahm	2
deu-x-bible-luther1545letztehand.txt	7	nam	2
deu-x-bible-luther1912.txt	6	nahm	2
deu-x-bible-menge.txt	8	heiratete	2
deu-x-bible-neue.txt	2	heiratete	2
deu-x-bible-pattloch.txt	6	heiratete	2
deu-x-bible-schlachter.txt	6	nahm	2
deu-x-bible-tafelbibel.txt	6	nahm	2
deu-x-bible-textbibel.txt	6	heiratete	2
deu-x-bible-zuercher.txt	6	heiratete	2
eng-x-bible-darby.txt	5	took	2
eng-x-bible-kingjames.txt	5	took	2
eng-x-bible-literal.txt	5	took	2
eng-x-bible-newsimplified.txt	3	took	2
