FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1545letztehand.txt	2	ist	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	12	Leben	2
deu-x-bible-menge.txt	15	Leben	2
deu-x-bible-pattloch.txt	19	lebt	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	3	sich	4
deu-x-bible-menge.txt	5	sich	4
deu-x-bible-pattloch.txt	5	sich	4
deu-x-bible-luther1545letztehand.txt	4	ein	5
deu-x-bible-menge.txt	2	Mensch	5
deu-x-bible-pattloch.txt	2	Mensch	5
deu-x-bible-menge.txt	6	an	6
deu-x-bible-pattloch.txt	7	an	6
deu-x-bible-menge.txt	9	gewöhnt	7
deu-x-bible-pattloch.txt	6	gewöhnt	7
deu-x-bible-menge.txt	4	der	8
deu-x-bible-pattloch.txt	4	der	8
deu-x-bible-menge.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-gruenewalder.txt	8	nicht	10
deu-x-bible-pattloch.txt	12	keine	10
deu-x-bible-gruenewalder.txt	7	wird	11
deu-x-bible-pattloch.txt	11	nimmt	11
deu-x-bible-gruenewalder.txt	13	lang	12
deu-x-bible-menge.txt	16	hindurch	12
deu-x-bible-gruenewalder.txt	4	hat	13
deu-x-bible-menge.txt	10	hat	13
deu-x-bible-gruenewalder.txt	10	all	14
deu-x-bible-menge.txt	14	ganzes	14
deu-x-bible-gruenewalder.txt	11	sein	15
deu-x-bible-menge.txt	13	sein	15
