FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	meegedeel	1
dan-x-bible-1931.txt	2	fortalte	1
deu-x-bible-elberfelder1871.txt	3	berichtete	1
deu-x-bible-elberfelder1905.txt	3	berichtete	1
deu-x-bible-freebible.txt	3	berichtete	1
deu-x-bible-gruenewalder.txt	3	erzählte	1
deu-x-bible-luther1545.txt	3	sagte	1
deu-x-bible-luther1545letztehand.txt	3	saget	1
deu-x-bible-luther1912.txt	3	sagte	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-menge.txt	7	mitteilte	1
deu-x-bible-neue.txt	2	erzählte	1
deu-x-bible-pattloch.txt	2	teilte	1
deu-x-bible-schlachter.txt	3	sagte	1
deu-x-bible-tafelbibel.txt	3	sagte	1
deu-x-bible-textbibel.txt	7	erzählte	1
deu-x-bible-zuercher.txt	3	erzählte	1
eng-x-bible-darby.txt	3	told	1
eng-x-bible-kingjames.txt	3	told	1
eng-x-bible-literal.txt	3	told	1
eng-x-bible-newsimplified.txt	3	told	1
nld-x-bible-statenvertaling.txt	3	zeide	1
nor-x-bible-1930.txt	2	fortalte	1
nor-x-bible-student.txt	2	fortalde	1
swe-x-bible-folk1998.txt	2	berättade	1
afr-x-bible-1953.txt	19	al	2
dan-x-bible-1931.txt	17	alle	2
deu-x-bible-elberfelder1871.txt	18	alle	2
deu-x-bible-elberfelder1905.txt	18	alle	2
deu-x-bible-freebible.txt	18	alle	2
deu-x-bible-gruenewalder.txt	14	alle	2
deu-x-bible-luther1545.txt	16	alle	2
deu-x-bible-luther1545letztehand.txt	17	alle	2
deu-x-bible-luther1912.txt	16	alle	2
deu-x-bible-menge.txt	19	alle	2
deu-x-bible-pattloch.txt	16	sämtliche	2
deu-x-bible-schlachter.txt	14	alle	2
deu-x-bible-tafelbibel.txt	19	alle	2
deu-x-bible-textbibel.txt	16	sämtliche	2
deu-x-bible-zuercher.txt	14	alle	2
eng-x-bible-darby.txt	18	all	2
eng-x-bible-kingjames.txt	17	all	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-newsimplified.txt	17	all	2
nld-x-bible-statenvertaling.txt	22	al	2
nor-x-bible-1930.txt	13	alle	2
nor-x-bible-1930.txt	21	alle	2
nor-x-bible-student.txt	16	alle	2
swe-x-bible-folk1998.txt	15	alla	2
afr-x-bible-1953.txt	25	gedood	3
dan-x-bible-1931.txt	16	ihjelslået	3
deu-x-bible-elberfelder1871.txt	23	getötet	3
deu-x-bible-elberfelder1905.txt	23	getötet	3
deu-x-bible-freebible.txt	23	getötet	3
deu-x-bible-gruenewalder.txt	19	getötet	3
deu-x-bible-luther1545.txt	22	erwürget	3
deu-x-bible-luther1545letztehand.txt	23	erwürget	3
deu-x-bible-luther1912.txt	22	erwürgt	3
deu-x-bible-menge.txt	24	umgebracht	3
deu-x-bible-neue.txt	17	umgebracht	3
deu-x-bible-pattloch.txt	21	töten	3
deu-x-bible-schlachter.txt	20	umgebracht	3
deu-x-bible-tafelbibel.txt	24	erwürgt	3
deu-x-bible-textbibel.txt	21	getötet	3
deu-x-bible-zuercher.txt	19	getötet	3
eng-x-bible-darby.txt	17	slain	3
eng-x-bible-kingjames.txt	16	slain	3
eng-x-bible-literal.txt	14	killed	3
eng-x-bible-newsimplified.txt	16	put	3
eng-x-bible-newsimplified.txt	23	death	3
nld-x-bible-statenvertaling.txt	17	gedood	3
nor-x-bible-1930.txt	17	drept	3
nor-x-bible-student.txt	15	drepe	3
swe-x-bible-folk1998.txt	14	dödat	3
afr-x-bible-1953.txt	7	alles	4
dan-x-bible-1931.txt	5	alt	4
deu-x-bible-elberfelder1871.txt	6	alles	4
deu-x-bible-elberfelder1905.txt	6	alles	4
deu-x-bible-freebible.txt	6	alles	4
deu-x-bible-gruenewalder.txt	5	alles	4
deu-x-bible-luther1545.txt	6	alles	4
deu-x-bible-luther1545letztehand.txt	7	alles	4
deu-x-bible-luther1912.txt	5	alles	4
deu-x-bible-menge.txt	6	alles	4
deu-x-bible-neue.txt	4	alles	4
deu-x-bible-pattloch.txt	5	alles	4
deu-x-bible-schlachter.txt	6	alles	4
deu-x-bible-tafelbibel.txt	7	alles	4
deu-x-bible-textbibel.txt	6	alles	4
deu-x-bible-zuercher.txt	6	alles	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-newsimplified.txt	7	everything	4
nld-x-bible-statenvertaling.txt	6	al	4
nor-x-bible-1930.txt	5	alt	4
nor-x-bible-student.txt	4	alt	4
swe-x-bible-folk1998.txt	5	allt	4
afr-x-bible-1953.txt	10	gedoen	5
dan-x-bible-1931.txt	10	gjort	5
deu-x-bible-elberfelder1871.txt	10	getan	5
deu-x-bible-elberfelder1905.txt	10	getan	5
deu-x-bible-freebible.txt	10	getan	5
deu-x-bible-gruenewalder.txt	9	getan	5
deu-x-bible-luther1545.txt	9	getan	5
deu-x-bible-luther1545letztehand.txt	10	gethan	5
deu-x-bible-luther1912.txt	10	getan	5
deu-x-bible-menge.txt	11	getan	5
deu-x-bible-neue.txt	8	getan	5
deu-x-bible-pattloch.txt	10	getan	5
deu-x-bible-schlachter.txt	10	getan	5
deu-x-bible-tafelbibel.txt	11	getan	5
deu-x-bible-textbibel.txt	11	gethan	5
deu-x-bible-zuercher.txt	10	getan	5
eng-x-bible-darby.txt	9	done	5
eng-x-bible-kingjames.txt	9	done	5
eng-x-bible-literal.txt	8	did	5
eng-x-bible-newsimplified.txt	10	done	5
nld-x-bible-statenvertaling.txt	9	gedaan	5
nor-x-bible-1930.txt	9	gjort	5
nor-x-bible-student.txt	9	gjort	5
swe-x-bible-folk1998.txt	9	gjort	5
afr-x-bible-1953.txt	5	Isébel	6
dan-x-bible-1931.txt	4	Jesabel	6
deu-x-bible-elberfelder1871.txt	5	Isebel	6
deu-x-bible-elberfelder1905.txt	5	Isebel	6
deu-x-bible-freebible.txt	5	Isebel	6
deu-x-bible-gruenewalder.txt	4	Izebel	6
deu-x-bible-luther1545.txt	4	Isebel	6
deu-x-bible-luther1545letztehand.txt	4	Jsebel	6
deu-x-bible-luther1912.txt	4	Isebel	6
deu-x-bible-menge.txt	5	Isebel	6
deu-x-bible-neue.txt	3	Isebel	6
deu-x-bible-pattloch.txt	4	Isebel	6
deu-x-bible-schlachter.txt	5	Isebel	6
deu-x-bible-tafelbibel.txt	5	Isebel	6
deu-x-bible-textbibel.txt	5	Isebel	6
deu-x-bible-zuercher.txt	5	Isebel	6
eng-x-bible-darby.txt	4	Jezebel	6
eng-x-bible-kingjames.txt	4	Jezebel	6
eng-x-bible-literal.txt	4	Jezebel	6
eng-x-bible-newsimplified.txt	6	Jezebel	6
nld-x-bible-statenvertaling.txt	4	Izebel	6
nor-x-bible-1930.txt	3	Jesabel	6
nor-x-bible-student.txt	3	Jezabel	6
swe-x-bible-folk1998.txt	4	Isebel	6
afr-x-bible-1953.txt	18	hy	7
dan-x-bible-1931.txt	14	han	7
deu-x-bible-elberfelder1871.txt	17	er	7
deu-x-bible-elberfelder1905.txt	17	er	7
deu-x-bible-freebible.txt	17	er	7
deu-x-bible-gruenewalder.txt	13	er	7
deu-x-bible-luther1545.txt	14	er	7
deu-x-bible-luther1545letztehand.txt	15	er	7
deu-x-bible-luther1912.txt	14	er	7
deu-x-bible-menge.txt	18	er	7
deu-x-bible-neue.txt	11	er	7
deu-x-bible-pattloch.txt	15	er	7
deu-x-bible-schlachter.txt	13	er	7
deu-x-bible-tafelbibel.txt	18	er	7
deu-x-bible-textbibel.txt	15	er	7
deu-x-bible-zuercher.txt	13	er	7
eng-x-bible-darby.txt	15	he	7
eng-x-bible-kingjames.txt	14	he	7
eng-x-bible-literal.txt	13	he	7
eng-x-bible-newsimplified.txt	15	he	7
nld-x-bible-statenvertaling.txt	16	hij	7
nor-x-bible-1930.txt	15	han	7
nor-x-bible-student.txt	13	han	7
swe-x-bible-folk1998.txt	12	han	7
afr-x-bible-1953.txt	2	Agab	8
dan-x-bible-1931.txt	1	Akab	8
deu-x-bible-elberfelder1871.txt	2	Ahab	8
deu-x-bible-elberfelder1905.txt	2	Ahab	8
deu-x-bible-freebible.txt	2	Ahab	8
deu-x-bible-gruenewalder.txt	1	Achab	8
deu-x-bible-luther1545.txt	2	Ahab	8
deu-x-bible-luther1545letztehand.txt	2	Ahab	8
deu-x-bible-luther1912.txt	2	Ahab	8
deu-x-bible-menge.txt	3	Ahab	8
deu-x-bible-neue.txt	1	Ahab	8
deu-x-bible-pattloch.txt	1	Achab	8
deu-x-bible-schlachter.txt	2	Ahab	8
deu-x-bible-tafelbibel.txt	2	Achab	8
deu-x-bible-textbibel.txt	3	Ahab	8
deu-x-bible-zuercher.txt	2	Ahab	8
eng-x-bible-darby.txt	2	Ahab	8
eng-x-bible-kingjames.txt	2	Ahab	8
eng-x-bible-literal.txt	2	Ahab	8
eng-x-bible-newsimplified.txt	2	Ahab	8
nld-x-bible-statenvertaling.txt	2	Achab	8
nor-x-bible-1930.txt	1	Akab	8
nor-x-bible-student.txt	1	Ahab	8
swe-x-bible-folk1998.txt	1	Ahab	8
afr-x-bible-1953.txt	9	Elía	9
dan-x-bible-1931.txt	8	Elias	9
deu-x-bible-elberfelder1871.txt	9	Elia	9
deu-x-bible-elberfelder1905.txt	9	Elia	9
deu-x-bible-freebible.txt	9	Elia	9
deu-x-bible-gruenewalder.txt	8	Elias	9
deu-x-bible-luther1545.txt	8	Elia	9
deu-x-bible-luther1545letztehand.txt	9	Elia	9
deu-x-bible-luther1912.txt	9	Elia	9
deu-x-bible-menge.txt	10	Elia	9
deu-x-bible-neue.txt	7	Elija	9
deu-x-bible-pattloch.txt	9	Elias	9
deu-x-bible-schlachter.txt	9	Elia	9
deu-x-bible-tafelbibel.txt	10	Elijahu	9
deu-x-bible-textbibel.txt	10	Elia	9
deu-x-bible-zuercher.txt	9	Elia	9
eng-x-bible-darby.txt	7	Elijah	9
eng-x-bible-kingjames.txt	7	Elijah	9
eng-x-bible-literal.txt	7	Elijah	9
eng-x-bible-newsimplified.txt	8	Elijah	9
nld-x-bible-statenvertaling.txt	8	Elia	9
nor-x-bible-1930.txt	7	Elias	9
nor-x-bible-student.txt	7	Elia	9
swe-x-bible-folk1998.txt	7	Elia	9
afr-x-bible-1953.txt	21	profete	10
dan-x-bible-1931.txt	18	Profeterne	10
deu-x-bible-elberfelder1871.txt	19	Propheten	10
deu-x-bible-elberfelder1905.txt	19	Propheten	10
deu-x-bible-freebible.txt	19	Propheten	10
deu-x-bible-gruenewalder.txt	15	Propheten	10
deu-x-bible-luther1545.txt	17	Propheten	10
deu-x-bible-luther1545letztehand.txt	18	Propheten	10
deu-x-bible-luther1912.txt	17	Propheten	10
deu-x-bible-menge.txt	20	Propheten	10
deu-x-bible-neue.txt	13	Propheten	10
deu-x-bible-pattloch.txt	17	Propheten	10
deu-x-bible-schlachter.txt	15	Propheten	10
deu-x-bible-tafelbibel.txt	20	Propheten	10
deu-x-bible-textbibel.txt	17	Propheten	10
deu-x-bible-zuercher.txt	15	Propheten	10
eng-x-bible-darby.txt	20	prophets	10
eng-x-bible-kingjames.txt	19	prophets	10
eng-x-bible-literal.txt	18	prophets	10
eng-x-bible-newsimplified.txt	19	prophets	10
nld-x-bible-statenvertaling.txt	24	profeten	10
nor-x-bible-1930.txt	22	profetene	10
nor-x-bible-student.txt	17	profetarne	10
swe-x-bible-folk1998.txt	16	profeterna	10
afr-x-bible-1953.txt	8	wat	11
dan-x-bible-1931.txt	7	hvad	11
deu-x-bible-elberfelder1871.txt	8	was	11
deu-x-bible-elberfelder1905.txt	8	was	11
deu-x-bible-freebible.txt	8	was	11
deu-x-bible-gruenewalder.txt	7	was	11
deu-x-bible-luther1545.txt	7	was	11
deu-x-bible-luther1545letztehand.txt	8	was	11
deu-x-bible-luther1912.txt	8	was	11
deu-x-bible-menge.txt	9	was	11
deu-x-bible-neue.txt	6	was	11
deu-x-bible-pattloch.txt	8	was	11
deu-x-bible-schlachter.txt	8	was	11
deu-x-bible-tafelbibel.txt	9	was	11
deu-x-bible-textbibel.txt	9	was	11
deu-x-bible-zuercher.txt	8	was	11
eng-x-bible-darby.txt	6	that	11
eng-x-bible-kingjames.txt	6	that	11
eng-x-bible-literal.txt	6	that	11
nld-x-bible-statenvertaling.txt	7	wat	11
nor-x-bible-1930.txt	6	det	11
nor-x-bible-student.txt	5	det	11
nor-x-bible-student.txt	6	som	11
swe-x-bible-folk1998.txt	6	vad	11
afr-x-bible-1953.txt	24	swaard	12
dan-x-bible-1931.txt	20	Sværd	12
deu-x-bible-elberfelder1871.txt	22	Schwerte	12
deu-x-bible-elberfelder1905.txt	22	Schwerte	12
deu-x-bible-freebible.txt	22	Schwerte	12
deu-x-bible-gruenewalder.txt	18	Schwert	12
deu-x-bible-luther1545.txt	21	Schwert	12
deu-x-bible-luther1545letztehand.txt	22	Schwert	12
deu-x-bible-luther1912.txt	21	Schwert	12
deu-x-bible-menge.txt	23	Schwert	12
deu-x-bible-neue.txt	16	Schwert	12
deu-x-bible-pattloch.txt	20	Schwert	12
deu-x-bible-schlachter.txt	19	Schwerte	12
deu-x-bible-tafelbibel.txt	23	Schwerte	12
deu-x-bible-textbibel.txt	20	Schwerte	12
deu-x-bible-zuercher.txt	18	Schwert	12
eng-x-bible-darby.txt	23	sword	12
eng-x-bible-kingjames.txt	22	sword	12
eng-x-bible-literal.txt	21	sword	12
nld-x-bible-statenvertaling.txt	28	zwaard	12
nor-x-bible-1930.txt	19	sverdet	12
nor-x-bible-student.txt	19	sverd	12
swe-x-bible-folk1998.txt	18	svärd	12
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	13	auch	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	22	met	14
dan-x-bible-1931.txt	19	med	14
deu-x-bible-elberfelder1871.txt	20	mit	14
deu-x-bible-elberfelder1905.txt	20	mit	14
deu-x-bible-freebible.txt	20	mit	14
deu-x-bible-gruenewalder.txt	16	mit	14
deu-x-bible-luther1545.txt	19	mit	14
deu-x-bible-luther1545letztehand.txt	20	mit	14
deu-x-bible-luther1912.txt	19	mit	14
deu-x-bible-menge.txt	21	mit	14
deu-x-bible-neue.txt	14	mit	14
deu-x-bible-pattloch.txt	18	mit	14
deu-x-bible-schlachter.txt	17	mit	14
deu-x-bible-tafelbibel.txt	21	mit	14
deu-x-bible-textbibel.txt	18	mit	14
deu-x-bible-zuercher.txt	16	mit	14
eng-x-bible-darby.txt	21	with	14
eng-x-bible-kingjames.txt	20	with	14
nld-x-bible-statenvertaling.txt	26	met	14
nor-x-bible-1930.txt	18	med	14
nor-x-bible-student.txt	18	med	14
swe-x-bible-folk1998.txt	17	med	14
afr-x-bible-1953.txt	27	.	15
deu-x-bible-elberfelder1871.txt	25	.	15
deu-x-bible-elberfelder1905.txt	25	.	15
deu-x-bible-freebible.txt	25	.	15
deu-x-bible-gruenewalder.txt	21	.	15
deu-x-bible-luther1545.txt	23	.	15
deu-x-bible-luther1545letztehand.txt	24	.	15
deu-x-bible-luther1912.txt	23	.	15
deu-x-bible-neue.txt	19	.	15
deu-x-bible-pattloch.txt	23	.	15
deu-x-bible-schlachter.txt	22	.	15
deu-x-bible-tafelbibel.txt	25	.	15
deu-x-bible-zuercher.txt	21	.	15
eng-x-bible-darby.txt	24	.	15
eng-x-bible-kingjames.txt	23	.	15
eng-x-bible-literal.txt	22	.	15
eng-x-bible-newsimplified.txt	24	.	15
nld-x-bible-statenvertaling.txt	29	.	15
nor-x-bible-1930.txt	23	.	15
