FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	14	:	1
afr-x-bible-1983.txt	15	“	1
afr-x-bible-lewende.txt	11	:	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	26	gesê	1
afr-x-bible-viralmal.txt	27	:	1
afr-x-bible-viralmal.txt	28	“	1
dan-x-bible-hverdagsdansk.txt	12	:	1
deu-x-bible-genfer2011.txt	16	:	1
deu-x-bible-genfer2011.txt	17	»	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-greber.txt	17	sagte	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-gruenewalder.txt	12	»	1
deu-x-bible-interlinear.txt	11	sagend	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	18	sagte	1
deu-x-bible-konkordant.txt	19	:	1
deu-x-bible-konkordant.txt	20	"	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	12	Worten	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-volxbibel.txt	16	:	1
deu-x-bible-volxbibel.txt	17	„	1
deu-x-bible-zuercher.txt	17	sagte	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-amplified.txt	16	saying	1
eng-x-bible-amplified.txt	17	:	1
eng-x-bible-clontz.txt	13	saying	1
eng-x-bible-clontz.txt	16	:	1
eng-x-bible-clontz.txt	17	»	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-etheridge.txt	13	said	1
eng-x-bible-godsword.txt	14	said	1
eng-x-bible-godsword.txt	18	“	1
eng-x-bible-goodnews.txt	17	:	1
eng-x-bible-goodnews.txt	18	“	1
eng-x-bible-internationalstandard.txt	12	saying	1
eng-x-bible-internationalstandard.txt	13	:	1
eng-x-bible-internationalstandard.txt	14	“	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-lexham.txt	14	saying	1
eng-x-bible-lexham.txt	16	“	1
eng-x-bible-livingoracles.txt	12	saying	1
eng-x-bible-majority.txt	16	saying	1
eng-x-bible-majority.txt	17	:	1
eng-x-bible-majority.txt	18	"	1
eng-x-bible-montgomery.txt	15	saying	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	13	saying	1
eng-x-bible-new2007.txt	15	“	1
eng-x-bible-newcentury.txt	15	saying	1
eng-x-bible-newcentury.txt	17	“	1
eng-x-bible-newinternational.txt	13	:	1
eng-x-bible-newinternational.txt	14	‘	1
eng-x-bible-newliving.txt	20	:	1
eng-x-bible-newliving.txt	21	“	1
eng-x-bible-newreaders.txt	17	said	1
eng-x-bible-newreaders.txt	20	,	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-scriptures.txt	14	saying	1
eng-x-bible-scriptures.txt	16	“	1
eng-x-bible-treeoflife.txt	13	saying	1
eng-x-bible-treeoflife.txt	15	“	1
eng-x-bible-worldwide.txt	16	,	1
eng-x-bible-worldwide.txt	18	said	1
eng-x-bible-worldwide.txt	19	,	1
isl-x-bible-isl.txt	12	sagði	1
isl-x-bible-isl.txt	13	:	1
