FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	al	1
dan-x-bible-1931.txt	1	om	1
deu-x-bible-elberfelder1905.txt	1	wenn	1
deu-x-bible-freebible.txt	15	wenn	1
deu-x-bible-gruenewalder.txt	9	wenn	1
deu-x-bible-luther1545letztehand.txt	7	wenn	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-menge.txt	11	wenn	1
deu-x-bible-neue.txt	8	wenn	1
deu-x-bible-schlachter.txt	1	wenn	1
deu-x-bible-tafelbibel.txt	7	wenn	1
deu-x-bible-textbibel.txt	7	wenn	1
deu-x-bible-zuercher.txt	6	wenn	1
eng-x-bible-darby.txt	11	though	1
eng-x-bible-kingjames.txt	10	though	1
eng-x-bible-newsimplified.txt	8	though	1
nds-x-bible-nds.txt	8	wan	1
nds-x-bible-nds.txt	15	wan	1
nld-x-bible-statenvertaling.txt	15	al	1
nor-x-bible-1930.txt	6	om	1
nor-x-bible-1930.txt	11	om	1
nor-x-bible-student.txt	6	um	1
nor-x-bible-student.txt	13	um	1
swe-x-bible-folk1998.txt	7	om	1
swe-x-bible-folk1998.txt	8	än	1
afr-x-bible-1953.txt	16	berge	2
dan-x-bible-1931.txt	9	Bjergene	2
deu-x-bible-elberfelder1871.txt	9	Berge	2
deu-x-bible-elberfelder1905.txt	9	Berge	2
deu-x-bible-freebible.txt	17	Berge	2
deu-x-bible-gruenewalder.txt	16	Berge	2
deu-x-bible-luther1545.txt	13	Berge	2
deu-x-bible-luther1545letztehand.txt	15	Berge	2
deu-x-bible-luther1912.txt	12	Berge	2
deu-x-bible-menge.txt	12	Berge	2
deu-x-bible-neue.txt	14	Berge	2
deu-x-bible-pattloch.txt	14	Berge	2
deu-x-bible-schlachter.txt	13	Berge	2
deu-x-bible-tafelbibel.txt	15	Berge	2
deu-x-bible-textbibel.txt	15	Berge	2
deu-x-bible-zuercher.txt	14	Berge	2
eng-x-bible-darby.txt	13	mountains	2
eng-x-bible-kingjames.txt	12	mountains	2
eng-x-bible-literal.txt	8	mountains	2
eng-x-bible-newsimplified.txt	10	mountains	2
nds-x-bible-nds.txt	17	Boajch	2
nld-x-bible-statenvertaling.txt	18	bergen	2
nor-x-bible-1930.txt	12	fjell	2
nor-x-bible-student.txt	14	fjelli	2
swe-x-bible-folk1998.txt	11	bergen	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-elberfelder1905.txt	18	)	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-luther1912.txt	18	)	3
deu-x-bible-menge.txt	22	;	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-schlachter.txt	19	)	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	25	;	3
afr-x-bible-1953.txt	11	aarde	4
dan-x-bible-1931.txt	10	skælver	4
deu-x-bible-freebible.txt	12	Erde	4
deu-x-bible-gruenewalder.txt	11	Erde	4
deu-x-bible-luther1545.txt	9	Welt	4
deu-x-bible-luther1545letztehand.txt	10	Welt	4
deu-x-bible-menge.txt	8	Erde	4
deu-x-bible-neue.txt	10	Erde	4
deu-x-bible-neue.txt	11	bebt	4
deu-x-bible-pattloch.txt	9	Erde	4
deu-x-bible-tafelbibel.txt	9	Erde	4
deu-x-bible-textbibel.txt	10	Erde	4
deu-x-bible-zuercher.txt	9	Erde	4
nds-x-bible-nds.txt	11	Ead	4
nld-x-bible-statenvertaling.txt	10	aarde	4
nor-x-bible-1930.txt	7	jorden	4
nor-x-bible-student.txt	8	jordi	4
swe-x-bible-folk1998.txt	9	jorden	4
afr-x-bible-1953.txt	18	in	5
deu-x-bible-freebible.txt	19	im	5
deu-x-bible-gruenewalder.txt	18	ins	5
deu-x-bible-luther1545.txt	15	ins	5
deu-x-bible-luther1545letztehand.txt	17	ins	5
deu-x-bible-menge.txt	19	im	5
deu-x-bible-neue.txt	15	im	5
deu-x-bible-pattloch.txt	11	wandeln	5
deu-x-bible-pattloch.txt	16	in	5
deu-x-bible-tafelbibel.txt	17	im	5
deu-x-bible-textbibel.txt	19	ins	5
deu-x-bible-zuercher.txt	16	in	5
eng-x-bible-literal.txt	10	in	5
nds-x-bible-nds.txt	18	emm	5
nld-x-bible-statenvertaling.txt	20	in	5
nor-x-bible-1930.txt	14	i	5
swe-x-bible-folk1998.txt	14	i	5
