FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	is	1
afr-x-bible-boodskap.txt	22	elke	1
afr-x-bible-lewende.txt	17	het	1
afr-x-bible-lewende.txt	23	mos	1
dan-x-bible-1931.txt	9	er	1
dan-x-bible-frederik.txt	9	er	1
dan-x-bible-hverdagsdansk.txt	12	har	1
deu-x-bible-elberfelder1871.txt	11	ist	1
deu-x-bible-elberfelder1905.txt	5	ist	1
deu-x-bible-erben.txt	12	ist	1
deu-x-bible-freebible.txt	5	ist	1
deu-x-bible-genfer2011.txt	12	hat	1
deu-x-bible-greber.txt	20	ist	1
deu-x-bible-gruenewalder.txt	11	ist	1
deu-x-bible-hoffnung.txt	11	ist	1
deu-x-bible-interlinear.txt	14	ist	1
deu-x-bible-konkordant.txt	17	ist	1
deu-x-bible-luther1545.txt	12	ist	1
deu-x-bible-luther1545letztehand.txt	13	ist	1
deu-x-bible-luther1912.txt	13	ist	1
deu-x-bible-meister.txt	11	ist	1
deu-x-bible-menge.txt	17	ist	1
deu-x-bible-neue.txt	12	hat	1
deu-x-bible-pattloch.txt	13	ist	1
deu-x-bible-schlachter.txt	13	ist	1
deu-x-bible-schlachter2000.txt	13	ist	1
deu-x-bible-tafelbibel.txt	12	ist	1
deu-x-bible-textbibel.txt	15	ist	1
deu-x-bible-volxbibel.txt	57	ist	1
deu-x-bible-zuercher.txt	14	ist	1
eng-x-bible-amplified.txt	14	has	1
eng-x-bible-amplified.txt	15	been	1
eng-x-bible-books.txt	13	has	1
eng-x-bible-books.txt	14	been	1
eng-x-bible-clontz.txt	10	has	1
eng-x-bible-common.txt	14	has	1
eng-x-bible-common.txt	15	been	1
eng-x-bible-contemporary.txt	13	has	1
eng-x-bible-darby.txt	13	is	1
eng-x-bible-diaglot.txt	16	has	1
eng-x-bible-diaglot.txt	17	been	1
eng-x-bible-easytoread.txt	14	has	1
eng-x-bible-etheridge.txt	13	is	1
eng-x-bible-godsword.txt	12	has	1
eng-x-bible-godsword.txt	13	been	1
eng-x-bible-goodnews.txt	10	has	1
eng-x-bible-internationalstandard.txt	12	has	1
eng-x-bible-internationalstandard.txt	13	been	1
eng-x-bible-kingjames.txt	12	is	1
eng-x-bible-lexham.txt	12	has	1
eng-x-bible-lexham.txt	13	been	1
eng-x-bible-literal.txt	16	has	1
eng-x-bible-literal.txt	17	been	1
eng-x-bible-livingoracles.txt	13	is	1
eng-x-bible-majority.txt	14	has	1
eng-x-bible-majority.txt	15	been	1
eng-x-bible-montgomery.txt	14	has	1
eng-x-bible-new2007.txt	12	has	1
eng-x-bible-new2007.txt	13	been	1
eng-x-bible-newcentury.txt	11	has	1
eng-x-bible-newinternational.txt	13	has	1
eng-x-bible-newinternational.txt	14	been	1
eng-x-bible-newliving.txt	21	has	1
eng-x-bible-newreaders.txt	10	has	1
eng-x-bible-newsimplified.txt	10	has	1
eng-x-bible-newsimplified.txt	11	been	1
eng-x-bible-scriptures.txt	12	has	1
eng-x-bible-scriptures.txt	13	been	1
eng-x-bible-treeoflife.txt	10	has	1
eng-x-bible-treeoflife.txt	11	been	1
eng-x-bible-worldwide.txt	11	has	1
isl-x-bible-isl.txt	11	er	1
nds-x-bible-nds.txt	14	es	1
nld-x-bible-1951.txt	16	is	1
nld-x-bible-2004.txt	14	is	1
nld-x-bible-2007.txt	13	heeft	1
nld-x-bible-statenvertaling.txt	15	is	1
nno-x-bible-2011.txt	11	er	1
nob-x-bible-1985.txt	9	er	1
nob-x-bible-2007.txt	11	er	1
nob-x-bible-2011.txt	9	er	1
nor-x-bible-1930.txt	11	er	1
nor-x-bible-student.txt	12	er	1
swe-x-bible-b2000.txt	10	har	1
swe-x-bible-folk1998.txt	11	är	1
swe-x-bible-nyalevande.txt	23	har	1
swe-x-bible-nyalevande.txt	24	ju	1
swg-x-bible-swg.txt	15	isch	1
afr-x-bible-1953.txt	19	Heilige	2
afr-x-bible-1983.txt	18	Heilige	2
afr-x-bible-boodskap.txt	33	Heilige	2
afr-x-bible-lewende.txt	30	Heilige	2
afr-x-bible-viralmal.txt	14	Heilige	2
afr-x-bible-viralmal.txt	22	Heilige	2
dan-x-bible-1931.txt	16	Helligånd	2
