FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	neem	1
afr-x-bible-1983.txt	2	neem	1
afr-x-bible-boodskap.txt	3	was	1
afr-x-bible-boodskap.txt	14	het	1
afr-x-bible-boodskap.txt	24	gevat	1
afr-x-bible-lewende.txt	2	neem	1
afr-x-bible-viralmal.txt	3	het	1
afr-x-bible-viralmal.txt	12	geneem	1
dan-x-bible-1931.txt	2	tager	1
dan-x-bible-frederik.txt	2	tog	1
dan-x-bible-hverdagsdansk.txt	2	tog	1
deu-x-bible-albrecht.txt	2	nahm	1
deu-x-bible-elberfelder1871.txt	2	nimmt	1
deu-x-bible-elberfelder1905.txt	2	nimmt	1
deu-x-bible-erben.txt	2	nimmt	1
deu-x-bible-freebible.txt	2	nimmt	1
deu-x-bible-genfer2011.txt	2	ging	1
deu-x-bible-greber.txt	2	nahm	1
deu-x-bible-greber.txt	9	führte	1
deu-x-bible-gruenewalder.txt	2	entführte	1
deu-x-bible-hoffnung.txt	2	führte	1
deu-x-bible-interlinear.txt	2	nimmt	1
deu-x-bible-konkordant.txt	2	nahm	1
deu-x-bible-luther1545.txt	2	führete	1
deu-x-bible-luther1545letztehand.txt	2	füret	1
deu-x-bible-luther1912.txt	2	führte	1
deu-x-bible-meister.txt	2	nimmt	1
deu-x-bible-menge.txt	2	nahm	1
deu-x-bible-neue.txt	2	ging	1
deu-x-bible-pattloch.txt	2	nahm	1
deu-x-bible-reinhardt1910.txt	2	nimmt	1
deu-x-bible-schlachter.txt	2	nimmt	1
deu-x-bible-schlachter2000.txt	2	nimmt	1
deu-x-bible-tafelbibel.txt	2	nimmt	1
deu-x-bible-textbibel.txt	2	nimmt	1
deu-x-bible-volxbibel.txt	2	ging	1
deu-x-bible-zuercher.txt	2	nimmt	1
eng-x-bible-amplified.txt	5	took	1
eng-x-bible-books.txt	5	took	1
eng-x-bible-clontz.txt	5	took	1
eng-x-bible-common.txt	4	brought	1
eng-x-bible-contemporary.txt	5	took	1
eng-x-bible-darby.txt	4	takes	1
eng-x-bible-diaglot.txt	2	takes	1
eng-x-bible-easytoread.txt	4	led	1
eng-x-bible-etheridge.txt	4	took	1
eng-x-bible-godsword.txt	5	took	1
eng-x-bible-goodnews.txt	4	took	1
eng-x-bible-internationalstandard.txt	5	took	1
eng-x-bible-kingjames.txt	5	taketh	1
eng-x-bible-lexham.txt	4	took	1
eng-x-bible-literal.txt	4	takes	1
eng-x-bible-livingoracles.txt	4	took	1
eng-x-bible-majority.txt	5	took	1
eng-x-bible-montgomery.txt	4	took	1
eng-x-bible-new2007.txt	5	took	1
eng-x-bible-newcentury.txt	4	led	1
eng-x-bible-newinternational.txt	5	took	1
eng-x-bible-newliving.txt	4	took	1
eng-x-bible-newreaders.txt	5	took	1
eng-x-bible-newsimplified.txt	5	took	1
eng-x-bible-scriptures.txt	5	took	1
eng-x-bible-treeoflife.txt	5	takes	1
eng-x-bible-worldwide.txt	3	took	1
isl-x-bible-isl.txt	2	tekur	1
nds-x-bible-nds.txt	2	nehm	1
nld-x-bible-1951.txt	2	nam	1
nld-x-bible-2004.txt	3	nam	1
nld-x-bible-2007.txt	3	nam	1
nld-x-bible-statenvertaling.txt	2	nam	1
nob-x-bible-1985.txt	2	tok	1
nob-x-bible-1988.txt	3	tok	1
nob-x-bible-2007.txt	2	tok	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-b2000.txt	2	tog	1
swe-x-bible-folk1998.txt	2	tog	1
swe-x-bible-nyalevande.txt	3	tog	1
swg-x-bible-swg.txt	2	fihrt	1
afr-x-bible-1953.txt	15	al	2
afr-x-bible-1983.txt	15	al	2
afr-x-bible-boodskap.txt	32	al	2
