FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	gesplitste	1
afr-x-bible-1953.txt	32	kloue	1
dan-x-bible-1931.txt	32	Klove	1
deu-x-bible-elberfelder1871.txt	30	gespaltenen	1
deu-x-bible-elberfelder1871.txt	31	Hufe	1
deu-x-bible-elberfelder1905.txt	30	gespaltenen	1
deu-x-bible-elberfelder1905.txt	31	Hufe	1
deu-x-bible-freebible.txt	30	gespaltenen	1
deu-x-bible-freebible.txt	31	Hufe	1
deu-x-bible-gruenewalder.txt	30	gespaltenen	1
deu-x-bible-gruenewalder.txt	31	Klauen	1
deu-x-bible-menge.txt	40	Klauen	1
deu-x-bible-pattloch.txt	32	gespaltenen	1
deu-x-bible-pattloch.txt	33	Klauen	1
deu-x-bible-schlachter.txt	26	gespaltenen	1
deu-x-bible-schlachter.txt	27	Klauen	1
deu-x-bible-tafelbibel.txt	34	durchbrochenen	1
deu-x-bible-tafelbibel.txt	35	Huf	1
deu-x-bible-textbibel.txt	33	durchgespaltenen	1
deu-x-bible-textbibel.txt	34	Klauen	1
deu-x-bible-zuercher.txt	36	gespaltenen	1
deu-x-bible-zuercher.txt	37	Klauen	1
eng-x-bible-darby.txt	33	cloven	1
eng-x-bible-darby.txt	34	hoofs	1
eng-x-bible-kingjames.txt	33	divideth	1
eng-x-bible-kingjames.txt	36	hoof	1
eng-x-bible-literal.txt	37	divide	1
eng-x-bible-literal.txt	39	hoof	1
eng-x-bible-newsimplified.txt	38	chew	1
eng-x-bible-newsimplified.txt	40	cud	1
nld-x-bible-statenvertaling.txt	30	verdeelt	1
nld-x-bible-statenvertaling.txt	32	klauw	1
nor-x-bible-1930.txt	34	klover	1
nor-x-bible-student.txt	29	klauver	1
swe-x-bible-folk1998.txt	29	kluvna	1
swe-x-bible-folk1998.txt	30	klövar	1
afr-x-bible-1953.txt	17	gesplitste	2
afr-x-bible-1953.txt	18	kloue	2
dan-x-bible-1931.txt	19	Klove	2
deu-x-bible-elberfelder1871.txt	15	gespaltene	2
deu-x-bible-elberfelder1871.txt	16	Hufe	2
deu-x-bible-elberfelder1905.txt	15	gespaltene	2
deu-x-bible-elberfelder1905.txt	16	Hufe	2
deu-x-bible-freebible.txt	15	gespaltene	2
deu-x-bible-freebible.txt	16	Hufe	2
deu-x-bible-gruenewalder.txt	12	gespaltene	2
deu-x-bible-gruenewalder.txt	13	Klauen	2
deu-x-bible-luther1545.txt	6	Klauen	2
deu-x-bible-luther1545letztehand.txt	7	klawen	2
deu-x-bible-luther1545letztehand.txt	10	spaltet	2
deu-x-bible-luther1912.txt	6	Klauen	2
deu-x-bible-menge.txt	14	gespaltene	2
deu-x-bible-menge.txt	19	Hufe	2
deu-x-bible-pattloch.txt	9	gespaltene	2
deu-x-bible-tafelbibel.txt	18	Huf	2
deu-x-bible-textbibel.txt	12	gespaltene	2
deu-x-bible-zuercher.txt	15	gespaltene	2
deu-x-bible-zuercher.txt	16	Klauen	2
eng-x-bible-darby.txt	18	cloven	2
eng-x-bible-darby.txt	19	hoofs	2
eng-x-bible-kingjames.txt	20	hoof	2
eng-x-bible-literal.txt	21	hoof	2
eng-x-bible-newsimplified.txt	15	divided	2
eng-x-bible-newsimplified.txt	16	hoofs	2
nld-x-bible-statenvertaling.txt	17	klauwen	2
nld-x-bible-statenvertaling.txt	19	verdelen	2
nor-x-bible-1930.txt	20	klover	2
nor-x-bible-student.txt	18	klauver	2
swe-x-bible-folk1998.txt	13	klövar	2
afr-x-bible-1953.txt	6	nie	3
afr-x-bible-1953.txt	8	nie	3
dan-x-bible-1931.txt	5	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	7	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	23	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	18	nicht	3
deu-x-bible-zuercher.txt	20	nicht	3
eng-x-bible-darby.txt	5	not	3
eng-x-bible-kingjames.txt	5	not	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	5	not	3
eng-x-bible-newsimplified.txt	9	either	3
eng-x-bible-newsimplified.txt	24	never	3
nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	6	ikkje	3
swe-x-bible-folk1998.txt	16	inte	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Nur	4
deu-x-bible-elberfelder1905.txt	1	Nur	4
deu-x-bible-freebible.txt	1	Nur	4
deu-x-bible-gruenewalder.txt	1	Dagegen	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	1	Nur	4
deu-x-bible-neue.txt	3	aber	4
deu-x-bible-pattloch.txt	4	aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Doch	4
deu-x-bible-textbibel.txt	1	Dagegen	4
deu-x-bible-zuercher.txt	1	Doch	4
eng-x-bible-darby.txt	1	Only	4
eng-x-bible-kingjames.txt	1	Nevertheless	4
eng-x-bible-literal.txt	1	Only	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	2	nochtans	4
nld-x-bible-statenvertaling.txt	12	alleen	4
nor-x-bible-1930.txt	3	bare	4
nor-x-bible-student.txt	3	berre	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	30	geen	5
afr-x-bible-1953.txt	33	nie	5
dan-x-bible-1931.txt	31	ikke	5
deu-x-bible-elberfelder1871.txt	29	keine	5
deu-x-bible-elberfelder1905.txt	29	keine	5
deu-x-bible-freebible.txt	29	keine	5
deu-x-bible-gruenewalder.txt	28	keine	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	26	nicht	5
deu-x-bible-luther1912.txt	25	nicht	5
deu-x-bible-menge.txt	38	keine	5
deu-x-bible-neue.txt	18	keine	5
deu-x-bible-pattloch.txt	28	keine	5
deu-x-bible-schlachter.txt	25	keine	5
deu-x-bible-tafelbibel.txt	33	keinen	5
deu-x-bible-textbibel.txt	32	keine	5
deu-x-bible-zuercher.txt	35	keine	5
eng-x-bible-darby.txt	32	not	5
eng-x-bible-kingjames.txt	34	not	5
eng-x-bible-literal.txt	35	does	5
eng-x-bible-literal.txt	36	not	5
eng-x-bible-newsimplified.txt	43	not	5
nld-x-bible-statenvertaling.txt	33	niet	5
nor-x-bible-1930.txt	33	ikke	5
nor-x-bible-student.txt	28	ikkje	5
swe-x-bible-folk1998.txt	28	inte	5
afr-x-bible-1953.txt	9	van	6
dan-x-bible-1931.txt	7	af	6
deu-x-bible-elberfelder1871.txt	7	von	6
deu-x-bible-elberfelder1871.txt	11	von	6
deu-x-bible-elberfelder1905.txt	7	von	6
deu-x-bible-elberfelder1905.txt	11	von	6
deu-x-bible-freebible.txt	7	von	6
deu-x-bible-freebible.txt	11	von	6
deu-x-bible-gruenewalder.txt	4	von	6
deu-x-bible-menge.txt	6	von	6
deu-x-bible-menge.txt	10	von	6
deu-x-bible-neue.txt	5	von	6
deu-x-bible-pattloch.txt	1	Von	6
deu-x-bible-schlachter.txt	2	von	6
deu-x-bible-tafelbibel.txt	6	von	6
deu-x-bible-textbibel.txt	4	von	6
deu-x-bible-zuercher.txt	4	von	6
deu-x-bible-zuercher.txt	11	von	6
eng-x-bible-darby.txt	7	of	6
eng-x-bible-kingjames.txt	7	of	6
eng-x-bible-literal.txt	9	of	6
nld-x-bible-statenvertaling.txt	8	van	6
nor-x-bible-student.txt	9	av	6
swe-x-bible-folk1998.txt	2	av	6
swe-x-bible-folk1998.txt	8	av	6
afr-x-bible-1953.txt	26	herkou	7
dan-x-bible-1931.txt	25	tygger	7
dan-x-bible-1931.txt	27	Drøv	7
deu-x-bible-elberfelder1871.txt	24	wiederkäut	7
deu-x-bible-elberfelder1905.txt	24	wiederkäut	7
deu-x-bible-freebible.txt	24	wiederkäut	7
deu-x-bible-gruenewalder.txt	25	Wiederkäuer	7
deu-x-bible-menge.txt	34	Wiederkäuer	7
deu-x-bible-neue.txt	20	Hufe	7
deu-x-bible-pattloch.txt	24	Wiederkäuer	7
deu-x-bible-schlachter.txt	20	wiederkäut	7
deu-x-bible-tafelbibel.txt	25	wiederkäut	7
deu-x-bible-tafelbibel.txt	27	Gekaute	7
deu-x-bible-textbibel.txt	28	Wiederkäuer	7
deu-x-bible-zuercher.txt	31	Wiederkäuer	7
eng-x-bible-darby.txt	26	cheweth	7
eng-x-bible-darby.txt	28	cud	7
eng-x-bible-kingjames.txt	28	cheweth	7
eng-x-bible-kingjames.txt	30	cud	7
eng-x-bible-literal.txt	31	cud	7
nld-x-bible-statenvertaling.txt	26	herkauwt	7
nor-x-bible-1930.txt	26	tygger	7
nor-x-bible-1930.txt	28	drøv	7
nor-x-bible-student.txt	24	jortar	7
swe-x-bible-folk1998.txt	24	idisslar	7
afr-x-bible-1953.txt	38	julle	8
dan-x-bible-1931.txt	37	eder	8
deu-x-bible-elberfelder1871.txt	36	euch	8
deu-x-bible-elberfelder1905.txt	36	euch	8
deu-x-bible-freebible.txt	36	euch	8
deu-x-bible-gruenewalder.txt	36	euch	8
deu-x-bible-luther1545.txt	19	euch	8
deu-x-bible-luther1545letztehand.txt	21	euch	8
deu-x-bible-luther1912.txt	19	euch	8
deu-x-bible-luther1912.txt	23	ihr	8
deu-x-bible-menge.txt	46	euch	8
deu-x-bible-neue.txt	25	euch	8
deu-x-bible-pattloch.txt	40	euch	8
deu-x-bible-schlachter.txt	32	euch	8
deu-x-bible-tafelbibel.txt	40	euch	8
deu-x-bible-textbibel.txt	40	euch	8
deu-x-bible-zuercher.txt	43	euch	8
eng-x-bible-darby.txt	41	you	8
eng-x-bible-kingjames.txt	42	you	8
eng-x-bible-literal.txt	45	you	8
nld-x-bible-statenvertaling.txt	37	u	8
nor-x-bible-1930.txt	41	eder	8
nor-x-bible-student.txt	36	dykk	8
swe-x-bible-folk1998.txt	37	er	8
afr-x-bible-1953.txt	22	kameel	9
dan-x-bible-1931.txt	21	Kamelen	9
deu-x-bible-elberfelder1871.txt	20	Kamel	9
deu-x-bible-elberfelder1905.txt	20	Kamel	9
deu-x-bible-freebible.txt	20	Kamel	9
deu-x-bible-gruenewalder.txt	17	Kamel	9
deu-x-bible-luther1545.txt	15	Kamel	9
deu-x-bible-luther1545letztehand.txt	17	Kamel	9
deu-x-bible-luther1912.txt	15	Kamel	9
deu-x-bible-menge.txt	27	Kamel	9
deu-x-bible-neue.txt	33	Kamel	9
deu-x-bible-pattloch.txt	16	Kamel	9
deu-x-bible-schlachter.txt	15	Kamel	9
deu-x-bible-tafelbibel.txt	21	Kamel	9
deu-x-bible-textbibel.txt	22	Kamel	9
deu-x-bible-zuercher.txt	24	Kamel	9
eng-x-bible-darby.txt	22	camel	9
eng-x-bible-kingjames.txt	24	camel	9
eng-x-bible-literal.txt	24	camel	9
eng-x-bible-newsimplified.txt	31	camels	9
nld-x-bible-statenvertaling.txt	22	kemel	9
nor-x-bible-1930.txt	22	kamelen	9
nor-x-bible-student.txt	20	kamelen	9
swe-x-bible-folk1998.txt	20	kamelen	9
afr-x-bible-1953.txt	34	onrein	10
dan-x-bible-1931.txt	38	uren	10
deu-x-bible-elberfelder1871.txt	33	unrein	10
deu-x-bible-elberfelder1905.txt	33	unrein	10
deu-x-bible-freebible.txt	33	unrein	10
deu-x-bible-gruenewalder.txt	33	Unrein	10
deu-x-bible-luther1545.txt	20	unrein	10
deu-x-bible-luther1545letztehand.txt	22	vnrein	10
deu-x-bible-luther1912.txt	20	unrein	10
deu-x-bible-menge.txt	43	unrein	10
deu-x-bible-neue.txt	27	unrein	10
deu-x-bible-pattloch.txt	35	unrein	10
deu-x-bible-schlachter.txt	33	unrein	10
deu-x-bible-tafelbibel.txt	37	Unrein	10
deu-x-bible-textbibel.txt	37	unrein	10
deu-x-bible-zuercher.txt	40	unrein	10
eng-x-bible-darby.txt	39	unclean	10
eng-x-bible-kingjames.txt	40	unclean	10
eng-x-bible-literal.txt	43	unclean	10
eng-x-bible-newsimplified.txt	35	unclean	10
nld-x-bible-statenvertaling.txt	38	onrein	10
nor-x-bible-1930.txt	39	uren	10
nor-x-bible-student.txt	34	urein	10
swe-x-bible-folk1998.txt	35	oren	10
afr-x-bible-1953.txt	12	herkou	11
dan-x-bible-1931.txt	10	tygger	11
dan-x-bible-1931.txt	11	Drøv	11
deu-x-bible-luther1545.txt	3	wiederkäuet	11
deu-x-bible-luther1545.txt	8	spaltet	11
deu-x-bible-luther1545letztehand.txt	3	widerkewet	11
deu-x-bible-luther1912.txt	3	wiederkäut	11
deu-x-bible-luther1912.txt	8	spaltet	11
deu-x-bible-menge.txt	15	Klauen	11
deu-x-bible-pattloch.txt	10	Klauen	11
deu-x-bible-schlachter.txt	4	Wiederkäuern	11
deu-x-bible-tafelbibel.txt	12	Gekaute	11
deu-x-bible-textbibel.txt	9	wiederkäuen	11
deu-x-bible-textbibel.txt	13	Klauen	11
eng-x-bible-darby.txt	12	cud	11
eng-x-bible-kingjames.txt	12	cud	11
eng-x-bible-literal.txt	14	cud	11
eng-x-bible-newsimplified.txt	10	chew	11
eng-x-bible-newsimplified.txt	12	cud	11
nld-x-bible-statenvertaling.txt	13	herkauwen	11
nor-x-bible-1930.txt	12	tygger	11
nor-x-bible-1930.txt	13	drøv	11
nor-x-bible-student.txt	12	jortar	11
swe-x-bible-folk1998.txt	6	idisslar	11
swe-x-bible-folk1998.txt	12	kluvna	11
dan-x-bible-1931.txt	8	dem	12
deu-x-bible-elberfelder1871.txt	12	denen	12
deu-x-bible-elberfelder1905.txt	12	denen	12
deu-x-bible-freebible.txt	12	denen	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-menge.txt	11	denen	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-tafelbibel.txt	7	denen	12
deu-x-bible-textbibel.txt	8	welche	12
deu-x-bible-zuercher.txt	5	denen	12
deu-x-bible-zuercher.txt	7	welche	12
deu-x-bible-zuercher.txt	12	denen	12
eng-x-bible-darby.txt	8	those	12
eng-x-bible-kingjames.txt	8	them	12
eng-x-bible-literal.txt	10	those	12
eng-x-bible-newsimplified.txt	7	those	12
nld-x-bible-statenvertaling.txt	9	degenen	12
nor-x-bible-1930.txt	10	dem	12
nor-x-bible-student.txt	10	deim	12
swe-x-bible-folk1998.txt	5	som	12
swe-x-bible-folk1998.txt	9	dem	12
afr-x-bible-1953.txt	39	;	13
dan-x-bible-1931.txt	39	;	13
deu-x-bible-elberfelder1871.txt	38	;	13
