FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Salf	1
dan-x-bible-1931.txt	4	salve	1
deu-x-bible-elberfelder1871.txt	2	salbe	1
deu-x-bible-elberfelder1905.txt	2	salbe	1
deu-x-bible-freebible.txt	2	salbe	1
deu-x-bible-gruenewalder.txt	1	Salbe	1
deu-x-bible-luther1545.txt	1	Sollst	1
deu-x-bible-luther1545.txt	8	salben	1
deu-x-bible-luther1545letztehand.txt	1	Solt	1
deu-x-bible-luther1545letztehand.txt	8	salben	1
deu-x-bible-luther1912.txt	1	Sollst	1
deu-x-bible-luther1912.txt	8	salben	1
deu-x-bible-menge.txt	15	salben	1
deu-x-bible-neue.txt	1	Salbe	1
deu-x-bible-pattloch.txt	1	Salbe	1
deu-x-bible-schlachter.txt	6	salben	1
deu-x-bible-tafelbibel.txt	9	salben	1
deu-x-bible-textbibel.txt	9	salben	1
deu-x-bible-zuercher.txt	9	salben	1
eng-x-bible-darby.txt	4	anoint	1
eng-x-bible-kingjames.txt	4	anoint	1
eng-x-bible-literal.txt	4	anoint	1
eng-x-bible-newsimplified.txt	3	dedicate	1
nld-x-bible-statenvertaling.txt	6	zalven	1
nor-x-bible-1930.txt	4	salve	1
nor-x-bible-student.txt	4	salva	1
swe-x-bible-folk1998.txt	4	smörja	1
afr-x-bible-1953.txt	10	heilig	2
dan-x-bible-1931.txt	9	hellige	2
deu-x-bible-elberfelder1871.txt	10	heilige	2
deu-x-bible-elberfelder1905.txt	10	heilige	2
deu-x-bible-freebible.txt	10	heilige	2
deu-x-bible-gruenewalder.txt	9	weihe	2
deu-x-bible-luther1545.txt	10	weihen	2
deu-x-bible-luther1545letztehand.txt	10	weihen	2
deu-x-bible-luther1912.txt	10	weihen	2
deu-x-bible-menge.txt	13	mußt	2
deu-x-bible-menge.txt	18	dadurch	2
deu-x-bible-menge.txt	19	heiligen	2
deu-x-bible-neue.txt	9	heilige	2
deu-x-bible-pattloch.txt	9	weihe	2
deu-x-bible-schlachter.txt	12	weihen	2
deu-x-bible-tafelbibel.txt	12	heiligen	2
deu-x-bible-textbibel.txt	13	weihen	2
deu-x-bible-zuercher.txt	13	weihen	2
eng-x-bible-darby.txt	12	hallow	2
eng-x-bible-kingjames.txt	12	sanctify	2
eng-x-bible-literal.txt	13	shall	2
eng-x-bible-literal.txt	14	sanctity	2
nld-x-bible-statenvertaling.txt	14	zult	2
nld-x-bible-statenvertaling.txt	16	heiligen	2
nor-x-bible-1930.txt	10	hellige	2
nor-x-bible-student.txt	12	vigsla	2
swe-x-bible-folk1998.txt	10	helga	2
afr-x-bible-1953.txt	4	waskom	3
dan-x-bible-1931.txt	5	Vandkummen	3
deu-x-bible-elberfelder1871.txt	4	Becken	3
deu-x-bible-elberfelder1905.txt	4	Becken	3
deu-x-bible-freebible.txt	4	Becken	3
deu-x-bible-gruenewalder.txt	4	Becken	3
deu-x-bible-luther1545.txt	4	Handfaß	3
deu-x-bible-luther1545letztehand.txt	4	Handfas	3
deu-x-bible-luther1912.txt	4	Handfaß	3
deu-x-bible-menge.txt	3	Becken	3
deu-x-bible-menge.txt	8	Kessel	3
deu-x-bible-neue.txt	4	Becken	3
deu-x-bible-pattloch.txt	4	Becken	3
deu-x-bible-schlachter.txt	5	Becken	3
deu-x-bible-tafelbibel.txt	5	Becken	3
deu-x-bible-textbibel.txt	5	Becken	3
deu-x-bible-zuercher.txt	5	Kessel	3
eng-x-bible-darby.txt	6	laver	3
eng-x-bible-kingjames.txt	6	laver	3
eng-x-bible-literal.txt	6	laver	3
eng-x-bible-newsimplified.txt	5	washbasin	3
nld-x-bible-statenvertaling.txt	5	wasvat	3
nor-x-bible-1930.txt	5	tvettekaret	3
nor-x-bible-student.txt	5	balja	3
swe-x-bible-folk1998.txt	5	karet	3
afr-x-bible-1953.txt	6	sy	4
deu-x-bible-elberfelder1871.txt	6	sein	4
deu-x-bible-elberfelder1905.txt	6	sein	4
deu-x-bible-freebible.txt	6	sein	4
deu-x-bible-gruenewalder.txt	6	seinem	4
deu-x-bible-luther1545.txt	6	seinen	4
deu-x-bible-luther1545letztehand.txt	6	seinen	4
deu-x-bible-luther1912.txt	6	seinen	4
deu-x-bible-menge.txt	11	seinem	4
deu-x-bible-neue.txt	6	sein	4
deu-x-bible-pattloch.txt	6	seinem	4
deu-x-bible-schlachter.txt	7	samt	4
deu-x-bible-schlachter.txt	8	seinem	4
