FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	13	Stænger	1
dan-x-bible-1931.txt	15	Jern	1
deu-x-bible-elberfelder1905.txt	11	Barren	1
deu-x-bible-elberfelder1905.txt	13	Eisen	1
deu-x-bible-freebible.txt	11	Barren	1
deu-x-bible-freebible.txt	13	Eisen	1
deu-x-bible-gruenewalder.txt	11	Beine	1
deu-x-bible-gruenewalder.txt	14	Eisenstäbe	1
deu-x-bible-luther1545.txt	12	eiserne	1
deu-x-bible-luther1545.txt	13	Stäbe	1
deu-x-bible-luther1545letztehand.txt	13	eiserne	1
deu-x-bible-luther1545letztehand.txt	14	stebe	1
deu-x-bible-luther1912.txt	12	eiserne	1
deu-x-bible-luther1912.txt	13	Stäbe	1
deu-x-bible-menge.txt	16	geschmiedeten	1
deu-x-bible-menge.txt	17	Eisenstangen	1
deu-x-bible-neue.txt	11	eiserne	1
deu-x-bible-neue.txt	12	Stäbe	1
deu-x-bible-pattloch.txt	11	Eisenbarren	1
deu-x-bible-schlachter.txt	5	eiserne	1
deu-x-bible-schlachter.txt	9	Schenkel	1
deu-x-bible-schlachter.txt	11	geschmiedete	1
deu-x-bible-schlachter.txt	12	Stäbe	1
deu-x-bible-textbibel.txt	12	eiserner	1
deu-x-bible-zuercher.txt	17	Sturzbach	1
eng-x-bible-darby.txt	12	bars	1
eng-x-bible-darby.txt	14	iron	1
eng-x-bible-kingjames.txt	14	bars	1
eng-x-bible-kingjames.txt	16	iron	1
eng-x-bible-literal.txt	12	bars	1
eng-x-bible-literal.txt	14	iron	1
eng-x-bible-newsimplified.txt	12	rods	1
eng-x-bible-newsimplified.txt	14	iron	1
nor-x-bible-1930.txt	18	fosser	1
nor-x-bible-student.txt	16	fossar	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	15	;	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	20	.	2
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	sind	3
deu-x-bible-freebible.txt	3	sind	3
deu-x-bible-gruenewalder.txt	4	sind	3
deu-x-bible-luther1545.txt	3	sind	3
deu-x-bible-luther1545letztehand.txt	3	sind	3
deu-x-bible-luther1912.txt	3	sind	3
deu-x-bible-menge.txt	3	sind	3
deu-x-bible-neue.txt	3	sind	3
deu-x-bible-pattloch.txt	3	sind	3
deu-x-bible-schlachter.txt	3	sind	3
deu-x-bible-textbibel.txt	3	sind	3
eng-x-bible-darby.txt	3	are	3
eng-x-bible-kingjames.txt	3	are	3
eng-x-bible-literal.txt	3	are	3
eng-x-bible-newsimplified.txt	4	are	3
swe-x-bible-folk1998.txt	4	är	3
deu-x-bible-elberfelder1905.txt	8	seine	4
deu-x-bible-freebible.txt	8	seine	4
deu-x-bible-gruenewalder.txt	10	seine	4
deu-x-bible-luther1545.txt	8	seine	4
deu-x-bible-luther1545letztehand.txt	9	Seine	4
deu-x-bible-luther1912.txt	8	seine	4
deu-x-bible-menge.txt	8	seine	4
deu-x-bible-neue.txt	8	seine	4
deu-x-bible-pattloch.txt	8	seine	4
deu-x-bible-schlachter.txt	8	seine	4
deu-x-bible-textbibel.txt	8	seine	4
eng-x-bible-darby.txt	8	his	4
eng-x-bible-kingjames.txt	10	his	4
eng-x-bible-literal.txt	9	his	4
eng-x-bible-newsimplified.txt	9	his	4
swe-x-bible-folk1998.txt	15	hans	4
dan-x-bible-1931.txt	12	som	5
deu-x-bible-elberfelder1905.txt	10	gleich	5
