FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Israel	1
dan-x-bible-1931.txt	16	Israel	1
deu-x-bible-elberfelder1871.txt	13	Israel	1
deu-x-bible-elberfelder1905.txt	13	Israel	1
deu-x-bible-freebible.txt	13	Israel	1
deu-x-bible-gruenewalder.txt	15	Israel	1
deu-x-bible-luther1545.txt	13	Israel	1
deu-x-bible-luther1545letztehand.txt	12	Jsrael	1
deu-x-bible-luther1912.txt	13	Israel	1
deu-x-bible-menge.txt	24	Israeliten	1
deu-x-bible-neue.txt	16	Israel	1
deu-x-bible-pattloch.txt	9	Israel	1
deu-x-bible-schlachter.txt	15	Israel	1
deu-x-bible-tafelbibel.txt	14	Israel	1
deu-x-bible-textbibel.txt	16	Israel	1
deu-x-bible-zuercher.txt	15	Israel	1
eng-x-bible-darby.txt	14	Israel	1
eng-x-bible-kingjames.txt	15	Israel	1
eng-x-bible-literal.txt	16	Israel	1
eng-x-bible-newsimplified.txt	3	Israelites	1
eng-x-bible-newsimplified.txt	13	nation	1
nld-x-bible-statenvertaling.txt	15	Israel	1
nor-x-bible-1930.txt	17	Israel	1
nor-x-bible-student.txt	18	Israel	1
swe-x-bible-folk1998.txt	15	Israel	1
afr-x-bible-1953.txt	17	aangedoen	2
dan-x-bible-1931.txt	14	gjorde	2
deu-x-bible-elberfelder1871.txt	14	getan	2
deu-x-bible-elberfelder1905.txt	14	getan	2
deu-x-bible-freebible.txt	14	getan	2
deu-x-bible-gruenewalder.txt	16	getan	2
deu-x-bible-luther1545.txt	14	tat	2
deu-x-bible-luther1545letztehand.txt	13	thet	2
deu-x-bible-luther1912.txt	14	tat	2
deu-x-bible-menge.txt	25	zugefügt	2
deu-x-bible-neue.txt	17	angetan	2
deu-x-bible-pattloch.txt	10	getan	2
deu-x-bible-schlachter.txt	16	tat	2
deu-x-bible-tafelbibel.txt	15	getan	2
deu-x-bible-textbibel.txt	17	angethan	2
deu-x-bible-zuercher.txt	16	getan	2
eng-x-bible-darby.txt	12	did	2
eng-x-bible-kingjames.txt	13	did	2
eng-x-bible-literal.txt	14	did	2
nld-x-bible-statenvertaling.txt	16	gedaan	2
nor-x-bible-1930.txt	15	gjorde	2
nor-x-bible-student.txt	16	gjorde	2
swe-x-bible-folk1998.txt	13	gjorde	2
afr-x-bible-1953.txt	14	wat	3
dan-x-bible-1931.txt	12	hvad	3
deu-x-bible-elberfelder1871.txt	11	was	3
deu-x-bible-elberfelder1905.txt	11	was	3
deu-x-bible-freebible.txt	11	was	3
deu-x-bible-gruenewalder.txt	12	was	3
deu-x-bible-luther1545.txt	11	was	3
deu-x-bible-luther1545letztehand.txt	10	was	3
deu-x-bible-luther1912.txt	11	was	3
deu-x-bible-menge.txt	15	das	3
deu-x-bible-neue.txt	13	was	3
deu-x-bible-pattloch.txt	6	was	3
deu-x-bible-schlachter.txt	12	was	3
