FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Stem	1
deu-x-bible-elberfelder1871.txt	6	Stimme	1
deu-x-bible-elberfelder1905.txt	6	Stimme	1
deu-x-bible-freebible.txt	6	Stimme	1
deu-x-bible-gruenewalder.txt	13	Horch	1
deu-x-bible-luther1545.txt	6	Man	1
deu-x-bible-luther1545.txt	10	Stimme	1
deu-x-bible-luther1545letztehand.txt	10	stimme	1
deu-x-bible-luther1912.txt	6	Man	1
deu-x-bible-luther1912.txt	10	Stimme	1
deu-x-bible-menge.txt	8	Horch	1
deu-x-bible-menge.txt	14	laut	1
deu-x-bible-pattloch.txt	7	Horch	1
deu-x-bible-schlachter.txt	7	Stimme	1
deu-x-bible-tafelbibel.txt	6	Stimme	1
deu-x-bible-textbibel.txt	5	Horch	1
deu-x-bible-textbibel.txt	11	laut	1
deu-x-bible-zuercher.txt	6	Horch	1
eng-x-bible-darby.txt	6	voice	1
eng-x-bible-kingjames.txt	7	voice	1
eng-x-bible-literal.txt	6	voice	1
eng-x-bible-newsimplified.txt	10	sound	1
eng-x-bible-newsimplified.txt	17	sound	1
nld-x-bible-statenvertaling.txt	6	Er	1
nld-x-bible-statenvertaling.txt	9	stem	1
nor-x-bible-1930.txt	6	røst	1
nor-x-bible-student.txt	6	røyst	1
swe-x-bible-folk1998.txt	6	rop	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	41	!	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	38	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	38	!	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	43	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	39	.	2
swe-x-bible-folk1998.txt	39	.	2
afr-x-bible-1953.txt	34	omdat	3
dan-x-bible-1931.txt	26	fordi	3
deu-x-bible-elberfelder1871.txt	32	weil	3
deu-x-bible-elberfelder1905.txt	32	weil	3
deu-x-bible-freebible.txt	32	weil	3
deu-x-bible-gruenewalder.txt	30	denn	3
deu-x-bible-luther1545.txt	33	denn	3
deu-x-bible-luther1545letztehand.txt	35	denn	3
deu-x-bible-luther1912.txt	33	denn	3
deu-x-bible-neue.txt	27	denn	3
deu-x-bible-pattloch.txt	31	weil	3
deu-x-bible-schlachter.txt	33	denn	3
deu-x-bible-tafelbibel.txt	36	denn	3
deu-x-bible-textbibel.txt	31	willen	3
deu-x-bible-textbibel.txt	33	weil	3
deu-x-bible-zuercher.txt	29	weil	3
eng-x-bible-darby.txt	31	for	3
eng-x-bible-darby.txt	35	because	3
eng-x-bible-kingjames.txt	28	for	3
eng-x-bible-kingjames.txt	32	because	3
eng-x-bible-literal.txt	28	for	3
eng-x-bible-literal.txt	31	for	3
eng-x-bible-newsimplified.txt	37	because	3
nld-x-bible-statenvertaling.txt	38	omdat	3
nor-x-bible-1930.txt	32	for	3
nor-x-bible-student.txt	29	for	3
nor-x-bible-student.txt	33	for	3
swe-x-bible-folk1998.txt	32	eftersom	3
afr-x-bible-1953.txt	16	geween	4
dan-x-bible-1931.txt	12	Gråd	4
deu-x-bible-elberfelder1871.txt	15	Weinen	4
deu-x-bible-elberfelder1905.txt	15	Weinen	4
deu-x-bible-freebible.txt	15	Weinen	4
deu-x-bible-gruenewalder.txt	16	Weinen	4
deu-x-bible-luther1545.txt	13	Weinen	4
deu-x-bible-luther1545letztehand.txt	13	weinen	4
deu-x-bible-luther1912.txt	13	Weinen	4
deu-x-bible-menge.txt	17	Weinen	4
deu-x-bible-neue.txt	13	Weinen	4
deu-x-bible-pattloch.txt	16	Weinen	4
deu-x-bible-schlachter.txt	17	Weinen	4
deu-x-bible-tafelbibel.txt	16	Weinen	4
deu-x-bible-textbibel.txt	14	Weinen	4
deu-x-bible-zuercher.txt	15	weinen	4
eng-x-bible-darby.txt	18	weeping	4
eng-x-bible-kingjames.txt	17	weeping	4
eng-x-bible-literal.txt	15	weeping	4
eng-x-bible-newsimplified.txt	19	crying	4
nld-x-bible-statenvertaling.txt	20	geween	4
nor-x-bible-1930.txt	14	gråt	4
nor-x-bible-student.txt	15	gråt	4
swe-x-bible-folk1998.txt	14	gråt	4
afr-x-bible-1953.txt	38	is	5
dan-x-bible-1931.txt	28	er	5
deu-x-bible-elberfelder1871.txt	36	sind	5
deu-x-bible-elberfelder1905.txt	36	sind	5
deu-x-bible-freebible.txt	36	sind	5
deu-x-bible-gruenewalder.txt	33	sind	5
deu-x-bible-luther1545.txt	35	ist	5
deu-x-bible-luther1545letztehand.txt	37	ist	5
deu-x-bible-luther1912.txt	35	ist	5
deu-x-bible-menge.txt	37	sind	5
deu-x-bible-neue.txt	30	sind	5
deu-x-bible-pattloch.txt	34	sind	5
deu-x-bible-schlachter.txt	35	sind	5
deu-x-bible-tafelbibel.txt	38	sind	5
deu-x-bible-textbibel.txt	37	sind	5
deu-x-bible-zuercher.txt	33	sind	5
eng-x-bible-darby.txt	37	are	5
eng-x-bible-kingjames.txt	34	were	5
eng-x-bible-literal.txt	33	are	5
eng-x-bible-newsimplified.txt	39	are	5
nld-x-bible-statenvertaling.txt	41	zijn	5
nor-x-bible-1930.txt	34	er	5
nor-x-bible-student.txt	35	er	5
swe-x-bible-folk1998.txt	37	finns	5
afr-x-bible-1953.txt	21	haar	6
dan-x-bible-1931.txt	16	sine	6
deu-x-bible-elberfelder1871.txt	19	ihre	6
deu-x-bible-elberfelder1905.txt	19	ihre	6
deu-x-bible-freebible.txt	19	ihre	6
deu-x-bible-gruenewalder.txt	19	ihre	6
deu-x-bible-luther1545.txt	21	ihre	6
deu-x-bible-luther1545letztehand.txt	21	jre	6
deu-x-bible-luther1912.txt	21	ihre	6
deu-x-bible-menge.txt	22	ihre	6
deu-x-bible-neue.txt	18	ihre	6
deu-x-bible-pattloch.txt	18	Ihre	6
deu-x-bible-schlachter.txt	21	ihre	6
deu-x-bible-tafelbibel.txt	21	ihre	6
deu-x-bible-textbibel.txt	19	ihre	6
deu-x-bible-zuercher.txt	20	ihre	6
eng-x-bible-darby.txt	24	her	6
eng-x-bible-kingjames.txt	22	her	6
eng-x-bible-literal.txt	20	her	6
eng-x-bible-newsimplified.txt	28	her	6
nld-x-bible-statenvertaling.txt	25	haar	6
nor-x-bible-1930.txt	19	sine	6
nor-x-bible-student.txt	21	sine	6
swe-x-bible-folk1998.txt	22	sina	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	So	7
deu-x-bible-elberfelder1905.txt	1	So	7
deu-x-bible-freebible.txt	1	So	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	So	7
deu-x-bible-luther1545letztehand.txt	1	So	7
deu-x-bible-luther1912.txt	1	So	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	So	7
deu-x-bible-tafelbibel.txt	1	So	7
