FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	6	eine	1
deu-x-bible-pattloch.txt	1	Eine	1
deu-x-bible-gruenewalder.txt	6	Israel	2
deu-x-bible-luther1545letztehand.txt	4	Jsrael	2
deu-x-bible-menge.txt	5	Israel	2
deu-x-bible-pattloch.txt	6	Israel	2
deu-x-bible-gruenewalder.txt	4	Trübsal	3
deu-x-bible-luther1545letztehand.txt	6	trübsal	3
deu-x-bible-menge.txt	8	Trübsal	3
deu-x-bible-pattloch.txt	3	Drangsal	3
deu-x-bible-gruenewalder.txt	21	Prophet	4
deu-x-bible-luther1545letztehand.txt	20	Propheten	4
deu-x-bible-menge.txt	22	Prophet	4
deu-x-bible-pattloch.txt	16	Prophet	4
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-gruenewalder.txt	13	seit	6
deu-x-bible-luther1545letztehand.txt	16	sint	6
deu-x-bible-menge.txt	15	seit	6
deu-x-bible-pattloch.txt	14	seitdem	6
deu-x-bible-gruenewalder.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	3	in	7
deu-x-bible-menge.txt	4	in	7
deu-x-bible-pattloch.txt	5	in	7
deu-x-bible-gruenewalder.txt	11	mehr	8
deu-x-bible-menge.txt	23	mehr	8
deu-x-bible-pattloch.txt	17	mehr	8
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545letztehand.txt	12	nicht	9
deu-x-bible-pattloch.txt	10	keine	9
deu-x-bible-luther1545letztehand.txt	13	gewesen	10
deu-x-bible-menge.txt	13	dagewesen	10
deu-x-bible-pattloch.txt	11	gewesen	10
deu-x-bible-gruenewalder.txt	3	große	11
deu-x-bible-menge.txt	7	große	11
deu-x-bible-pattloch.txt	2	große	11
deu-x-bible-gruenewalder.txt	18	ihnen	12
deu-x-bible-menge.txt	25	ihnen	12
deu-x-bible-pattloch.txt	19	ihnen	12
deu-x-bible-gruenewalder.txt	8	wie	13
deu-x-bible-menge.txt	10	wie	13
deu-x-bible-pattloch.txt	8	wie	13
deu-x-bible-gruenewalder.txt	12	war	14
deu-x-bible-menge.txt	14	war	14
deu-x-bible-pattloch.txt	12	war	14
deu-x-bible-luther1545letztehand.txt	19	keine	15
deu-x-bible-menge.txt	21	kein	15
deu-x-bible-pattloch.txt	15	kein	15
deu-x-bible-gruenewalder.txt	2	herrschte	16
deu-x-bible-luther1545letztehand.txt	2	war	16
deu-x-bible-menge.txt	2	herrschte	16
deu-x-bible-gruenewalder.txt	9	solche	17
deu-x-bible-menge.txt	11	solche	17
deu-x-bible-gruenewalder.txt	14	der	18
deu-x-bible-menge.txt	16	der	18
deu-x-bible-menge.txt	12	nie	19
deu-x-bible-pattloch.txt	9	noch	19
deu-x-bible-gruenewalder.txt	15	Zeit	20
deu-x-bible-menge.txt	17	Zeit	20
deu-x-bible-gruenewalder.txt	23	war	21
deu-x-bible-menge.txt	27	war	21
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-menge.txt	24	unter	23
deu-x-bible-pattloch.txt	18	unter	23
