FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-gruenewalder.txt	2	wird	3
deu-x-bible-luther1545letztehand.txt	6	mus	3
deu-x-bible-menge.txt	3	wird	3
deu-x-bible-pattloch.txt	5	wird	3
deu-x-bible-gruenewalder.txt	10	keine	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-gruenewalder.txt	6	Stadt	5
deu-x-bible-menge.txt	5	Stadt	5
deu-x-bible-pattloch.txt	7	Stadt	5
deu-x-bible-gruenewalder.txt	5	keine	6
deu-x-bible-menge.txt	4	keine	6
deu-x-bible-pattloch.txt	6	keine	6
deu-x-bible-gruenewalder.txt	11	Fremdlinge	7
deu-x-bible-menge.txt	12	Fremdlinge	7
deu-x-bible-gruenewalder.txt	3	ohne	8
deu-x-bible-pattloch.txt	3	ohne	8
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-pattloch.txt	4	sie	11
deu-x-bible-menge.txt	9	wo	12
deu-x-bible-pattloch.txt	11	wo	12
deu-x-bible-menge.txt	13	wohnen	13
deu-x-bible-pattloch.txt	13	wohnen	13
