FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	skuilplek	1
afr-x-bible-1953.txt	19	toevlug	1
dan-x-bible-1931.txt	2	Ly	1
deu-x-bible-elberfelder1871.txt	16	Zuflucht	1
deu-x-bible-elberfelder1905.txt	16	Zuflucht	1
deu-x-bible-freebible.txt	16	Zuflucht	1
deu-x-bible-gruenewalder.txt	13	Schutz	1
deu-x-bible-luther1545.txt	15	Zuflucht	1
deu-x-bible-luther1545letztehand.txt	16	zuflucht	1
deu-x-bible-luther1912.txt	15	Zuflucht	1
deu-x-bible-menge.txt	13	Zuflucht	1
deu-x-bible-neue.txt	13	Zuflucht	1
deu-x-bible-pattloch.txt	16	Zuflucht	1
deu-x-bible-schlachter.txt	21	Zuflucht	1
deu-x-bible-tafelbibel.txt	16	Schirm	1
deu-x-bible-textbibel.txt	15	Zuflucht	1
deu-x-bible-zuercher.txt	15	Zuflucht	1
eng-x-bible-kingjames.txt	22	refuge	1
eng-x-bible-literal.txt	17	refuge	1
eng-x-bible-newsimplified.txt	16	refuge	1
eng-x-bible-newsimplified.txt	18	protection	1
nld-x-bible-statenvertaling.txt	19	toevlucht	1
nor-x-bible-1930.txt	15	ly	1
nor-x-bible-student.txt	13	vern	1
swe-x-bible-folk1998.txt	16	tillflykt	1
afr-x-bible-1953.txt	18	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-schlachter.txt	22	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	16	und	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-literal.txt	19	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	21	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-folk1998.txt	15	och	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	25	reën	3
dan-x-bible-1931.txt	15	Regn	3
deu-x-bible-elberfelder1871.txt	24	Regen	3
deu-x-bible-elberfelder1905.txt	24	Regen	3
deu-x-bible-freebible.txt	24	Regen	3
deu-x-bible-gruenewalder.txt	17	Regen	3
deu-x-bible-luther1545.txt	22	Regen	3
deu-x-bible-luther1545letztehand.txt	23	regen	3
deu-x-bible-luther1912.txt	22	Regen	3
deu-x-bible-menge.txt	20	Regen	3
deu-x-bible-neue.txt	15	Regen	3
deu-x-bible-pattloch.txt	20	Regengüssen	3
deu-x-bible-schlachter.txt	28	Regen	3
deu-x-bible-tafelbibel.txt	24	Regen	3
deu-x-bible-textbibel.txt	21	Regen	3
deu-x-bible-zuercher.txt	22	Regen	3
eng-x-bible-darby.txt	27	rain	3
eng-x-bible-kingjames.txt	32	rain	3
eng-x-bible-literal.txt	27	rain	3
eng-x-bible-newsimplified.txt	24	rain	3
nld-x-bible-statenvertaling.txt	31	regen	3
nor-x-bible-1930.txt	21	regn	3
nor-x-bible-student.txt	19	regn	3
swe-x-bible-folk1998.txt	22	regn	3
afr-x-bible-1953.txt	23	en	4
dan-x-bible-1931.txt	14	og	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-gruenewalder.txt	16	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-schlachter.txt	27	und	4
