FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sodat	1
afr-x-bible-1983.txt	16	om	1
dan-x-bible-1931.txt	6	at	1
dan-x-bible-frederik.txt	5	at	1
deu-x-bible-albrecht.txt	4	damit	1
deu-x-bible-albrecht.txt	9	daß	1
deu-x-bible-elberfelder1871.txt	5	auf	1
deu-x-bible-elberfelder1871.txt	6	daß	1
deu-x-bible-elberfelder1905.txt	5	auf	1
deu-x-bible-elberfelder1905.txt	6	daß	1
deu-x-bible-erben.txt	5	auf	1
deu-x-bible-erben.txt	6	daß	1
deu-x-bible-freebible.txt	5	auf	1
deu-x-bible-freebible.txt	6	dass	1
deu-x-bible-genfer2011.txt	11	sodass	1
deu-x-bible-greber.txt	10	damit	1
deu-x-bible-gruenewalder.txt	5	damit	1
deu-x-bible-interlinear.txt	6	damit	1
deu-x-bible-konkordant.txt	5	damit	1
deu-x-bible-luther1545.txt	6	auf	1
deu-x-bible-luther1545.txt	7	daß	1
deu-x-bible-luther1545letztehand.txt	6	Auff	1
deu-x-bible-luther1545letztehand.txt	7	das	1
deu-x-bible-luther1912.txt	6	auf	1
deu-x-bible-luther1912.txt	7	daß	1
deu-x-bible-meister.txt	5	damit	1
deu-x-bible-menge.txt	6	damit	1
deu-x-bible-pattloch.txt	7	damit	1
deu-x-bible-schlachter.txt	5	damit	1
deu-x-bible-schlachter2000.txt	5	damit	1
deu-x-bible-tafelbibel.txt	6	daß	1
deu-x-bible-textbibel.txt	5	damit	1
deu-x-bible-volxbibel.txt	18	wäre	1
deu-x-bible-zuercher.txt	5	damit	1
eng-x-bible-amplified.txt	15	lest	1
eng-x-bible-amplified.txt	34	so	1
eng-x-bible-books.txt	5	so	1
eng-x-bible-books.txt	6	that	1
eng-x-bible-clontz.txt	8	so	1
eng-x-bible-clontz.txt	9	that	1
eng-x-bible-common.txt	5	did	1
eng-x-bible-common.txt	6	that	1
eng-x-bible-contemporary.txt	8	so	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-diaglot.txt	5	so	1
eng-x-bible-diaglot.txt	6	that	1
eng-x-bible-easytoread.txt	12	so	1
eng-x-bible-etheridge.txt	5	that	1
eng-x-bible-godsword.txt	10	so	1
eng-x-bible-internationalstandard.txt	8	lest	1
eng-x-bible-kingjames.txt	5	lest	1
eng-x-bible-lexham.txt	7	so	1
eng-x-bible-lexham.txt	8	that	1
eng-x-bible-literal.txt	5	that	1
eng-x-bible-livingoracles.txt	5	that	1
eng-x-bible-majority.txt	5	lest	1
eng-x-bible-montgomery.txt	7	so	1
eng-x-bible-montgomery.txt	8	that	1
eng-x-bible-new2007.txt	7	so	1
eng-x-bible-new2007.txt	8	that	1
eng-x-bible-newcentury.txt	11	so	1
eng-x-bible-newinternational.txt	5	so	1
eng-x-bible-newinternational.txt	6	that	1
eng-x-bible-newliving.txt	14	so	1
eng-x-bible-newsimplified.txt	9	So	1
eng-x-bible-scriptures.txt	7	so	1
eng-x-bible-scriptures.txt	8	that	1
eng-x-bible-treeoflife.txt	8	so	1
eng-x-bible-treeoflife.txt	9	that	1
nds-x-bible-nds.txt	5	doamet	1
nld-x-bible-1951.txt	5	opdat	1
nld-x-bible-2007.txt	5	kunnen	1
nld-x-bible-2007.txt	7	het	1
nld-x-bible-statenvertaling.txt	6	opdat	1
nno-x-bible-2011.txt	8	så	1
nob-x-bible-1985.txt	7	for	1
nob-x-bible-1985.txt	8	at	1
nob-x-bible-2007.txt	7	for	1
nob-x-bible-2007.txt	8	at	1
nob-x-bible-2011.txt	7	for	1
nob-x-bible-2011.txt	8	at	1
nor-x-bible-1930.txt	5	forat	1
nor-x-bible-student.txt	5	so	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
swg-x-bible-swg.txt	5	dmit	1
afr-x-bible-1953.txt	8	niemand	2
afr-x-bible-1983.txt	13	niemand	2
afr-x-bible-boodskap.txt	35	nie	2
afr-x-bible-lewende.txt	11	Niemand	2
afr-x-bible-viralmal.txt	22	niemand	2
dan-x-bible-1931.txt	8	nogen	2
dan-x-bible-frederik.txt	7	Nogen	2
dan-x-bible-hverdagsdansk.txt	15	ingen	2
dan-x-bible-hverdagsdansk.txt	17	der	2
deu-x-bible-albrecht.txt	11	niemand	2
deu-x-bible-elberfelder1871.txt	7	niemand	2
deu-x-bible-elberfelder1905.txt	7	niemand	2
deu-x-bible-erben.txt	9	jemand	2
deu-x-bible-freebible.txt	7	niemand	2
deu-x-bible-genfer2011.txt	12	niemand	2
deu-x-bible-greber.txt	12	niemand	2
deu-x-bible-gruenewalder.txt	7	keiner	2
deu-x-bible-hoffnung.txt	14	niemand	2
deu-x-bible-hoffnung.txt	15	etwas	2
deu-x-bible-interlinear.txt	8	jemand	2
deu-x-bible-konkordant.txt	7	niemand	2
deu-x-bible-luther1545.txt	10	jemand	2
deu-x-bible-luther1545letztehand.txt	10	jemand	2
deu-x-bible-luther1912.txt	10	jemand	2
deu-x-bible-meister.txt	8	jemand	2
deu-x-bible-menge.txt	7	niemand	2
deu-x-bible-neue.txt	8	niemand	2
deu-x-bible-neue.txt	11	etwas	2
deu-x-bible-pattloch.txt	8	niemand	2
deu-x-bible-schlachter.txt	6	niemand	2
deu-x-bible-schlachter2000.txt	6	niemand	2
deu-x-bible-tafelbibel.txt	9	jemand	2
deu-x-bible-textbibel.txt	7	keiner	2
deu-x-bible-zuercher.txt	7	jemand	2
eng-x-bible-amplified.txt	29	anyone	2
eng-x-bible-amplified.txt	35	no	2
eng-x-bible-amplified.txt	36	one	2
eng-x-bible-books.txt	7	no	2
eng-x-bible-books.txt	8	one	2
eng-x-bible-clontz.txt	10	no	2
eng-x-bible-clontz.txt	11	one	2
eng-x-bible-darby.txt	9	no	2
eng-x-bible-darby.txt	10	one	2
eng-x-bible-diaglot.txt	8	any	2
eng-x-bible-diaglot.txt	9	one	2
eng-x-bible-etheridge.txt	6	no	2
eng-x-bible-etheridge.txt	7	man	2
eng-x-bible-godsword.txt	11	no	2
eng-x-bible-godsword.txt	12	one	2
eng-x-bible-internationalstandard.txt	9	anyone	2
eng-x-bible-kingjames.txt	6	any	2
eng-x-bible-kingjames.txt	7	man	2
