FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	dan	1
dan-x-bible-1931.txt	1	så	1
deu-x-bible-elberfelder1871.txt	1	so	1
deu-x-bible-elberfelder1905.txt	1	so	1
deu-x-bible-freebible.txt	1	so	1
deu-x-bible-gruenewalder.txt	1	dann	1
deu-x-bible-luther1545.txt	1	so	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1912.txt	1	so	1
deu-x-bible-menge.txt	1	so	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	dann	1
deu-x-bible-schlachter.txt	1	so	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-textbibel.txt	1	so	1
deu-x-bible-zuercher.txt	1	so	1
eng-x-bible-darby.txt	1	then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-newsimplified.txt	2	If	1
eng-x-bible-newsimplified.txt	3	so	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nor-x-bible-1930.txt	1	så	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-folk1998.txt	1	må	1
afr-x-bible-1953.txt	19	gaan	2
dan-x-bible-1931.txt	17	drage	2
deu-x-bible-elberfelder1871.txt	19	gehe	2
deu-x-bible-elberfelder1905.txt	19	gehe	2
deu-x-bible-freebible.txt	19	gehe	2
deu-x-bible-gruenewalder.txt	12	Zieh	2
deu-x-bible-luther1545.txt	13	gehe	2
deu-x-bible-luther1545letztehand.txt	15	gehe	2
deu-x-bible-luther1912.txt	14	gehe	2
deu-x-bible-menge.txt	16	begib	2
deu-x-bible-neue.txt	21	geh	2
deu-x-bible-schlachter.txt	15	geh	2
deu-x-bible-tafelbibel.txt	14	gehe	2
deu-x-bible-textbibel.txt	14	begieb	2
deu-x-bible-zuercher.txt	14	gehe	2
eng-x-bible-darby.txt	19	go	2
eng-x-bible-kingjames.txt	20	go	2
eng-x-bible-literal.txt	21	go	2
eng-x-bible-newsimplified.txt	22	go	2
nld-x-bible-statenvertaling.txt	16	gaat	2
nor-x-bible-1930.txt	14	inn	2
swe-x-bible-folk1998.txt	12	gå	2
afr-x-bible-1953.txt	26	uitkies	3
dan-x-bible-1931.txt	25	udvælger	3
deu-x-bible-elberfelder1871.txt	30	erwählen	3
deu-x-bible-elberfelder1905.txt	30	erwählen	3
deu-x-bible-freebible.txt	30	erwählen	3
deu-x-bible-gruenewalder.txt	21	erwählten	3
deu-x-bible-luther1545.txt	25	erwählet	3
deu-x-bible-luther1545letztehand.txt	25	erwelet	3
deu-x-bible-luther1912.txt	26	erwählt	3
deu-x-bible-menge.txt	29	erwählen	3
deu-x-bible-neue.txt	32	erwählen	3
deu-x-bible-pattloch.txt	31	erwählen	3
deu-x-bible-schlachter.txt	27	erwählt	3
deu-x-bible-tafelbibel.txt	27	erwählen	3
deu-x-bible-textbibel.txt	26	erwählt	3
deu-x-bible-zuercher.txt	26	erwählt	3
eng-x-bible-darby.txt	28	choose	3
eng-x-bible-kingjames.txt	30	choose	3
eng-x-bible-literal.txt	30	choose	3
eng-x-bible-newsimplified.txt	30	choose	3
nld-x-bible-statenvertaling.txt	28	verkiezen	3
nor-x-bible-1930.txt	30	utvelger	3
nor-x-bible-student.txt	32	valt	3
swe-x-bible-folk1998.txt	22	utväljer	3
afr-x-bible-1953.txt	10	geld	4
dan-x-bible-1931.txt	10	Pengene	4
deu-x-bible-elberfelder1871.txt	12	Geld	4
deu-x-bible-elberfelder1905.txt	12	Geld	4
deu-x-bible-freebible.txt	12	Geld	4
deu-x-bible-gruenewalder.txt	9	Geld	4
deu-x-bible-luther1545.txt	8	Geld	4
deu-x-bible-luther1545letztehand.txt	9	gelt	4
deu-x-bible-luther1912.txt	9	Geld	4
deu-x-bible-menge.txt	11	Geld	4
deu-x-bible-neue.txt	15	Geld	4
deu-x-bible-pattloch.txt	11	Geld	4
deu-x-bible-schlachter.txt	10	Geld	4
deu-x-bible-tafelbibel.txt	9	Silber	4
deu-x-bible-textbibel.txt	9	Geld	4
deu-x-bible-zuercher.txt	10	Geld	4
eng-x-bible-darby.txt	12	money	4
eng-x-bible-kingjames.txt	13	money	4
eng-x-bible-literal.txt	13	silver	4
eng-x-bible-newsimplified.txt	13	silver	4
nld-x-bible-statenvertaling.txt	10	geld	4
nor-x-bible-1930.txt	10	pengene	4
nor-x-bible-student.txt	10	pengarne	4
swe-x-bible-folk1998.txt	8	pengarna	4
afr-x-bible-1953.txt	23	jou	5
dan-x-bible-1931.txt	23	din	5
deu-x-bible-elberfelder1871.txt	27	dein	5
deu-x-bible-elberfelder1905.txt	27	dein	5
deu-x-bible-freebible.txt	27	dein	5
deu-x-bible-gruenewalder.txt	18	deinem	5
deu-x-bible-luther1545.txt	22	dein	5
deu-x-bible-luther1545letztehand.txt	23	dein	5
deu-x-bible-luther1912.txt	23	dein	5
deu-x-bible-menge.txt	26	dein	5
deu-x-bible-neue.txt	29	dein	5
deu-x-bible-pattloch.txt	28	dein	5
deu-x-bible-schlachter.txt	24	dein	5
deu-x-bible-tafelbibel.txt	22	dein	5
deu-x-bible-textbibel.txt	23	dein	5
deu-x-bible-zuercher.txt	23	dein	5
eng-x-bible-darby.txt	25	thy	5
eng-x-bible-kingjames.txt	27	thy	5
eng-x-bible-literal.txt	27	your	5
eng-x-bible-newsimplified.txt	27	your	5
nld-x-bible-statenvertaling.txt	25	uw	5
nor-x-bible-1930.txt	28	din	5
nor-x-bible-student.txt	28	din	5
swe-x-bible-folk1998.txt	19	din	5
afr-x-bible-1953.txt	24	God	6
dan-x-bible-1931.txt	24	Gud	6
deu-x-bible-elberfelder1871.txt	28	Gott	6
deu-x-bible-elberfelder1905.txt	28	Gott	6
deu-x-bible-freebible.txt	28	Gott	6
deu-x-bible-gruenewalder.txt	19	Gott	6
deu-x-bible-luther1545.txt	23	Gott	6
deu-x-bible-luther1545letztehand.txt	24	Gott	6
deu-x-bible-luther1912.txt	24	Gott	6
deu-x-bible-menge.txt	27	Gott	6
deu-x-bible-neue.txt	30	Gott	6
deu-x-bible-pattloch.txt	29	Gott	6
deu-x-bible-schlachter.txt	25	Gott	6
deu-x-bible-tafelbibel.txt	23	Gott	6
deu-x-bible-textbibel.txt	24	Gott	6
deu-x-bible-zuercher.txt	24	Gott	6
eng-x-bible-darby.txt	26	God	6
eng-x-bible-kingjames.txt	28	God	6
eng-x-bible-literal.txt	28	God	6
eng-x-bible-newsimplified.txt	28	God	6
nld-x-bible-statenvertaling.txt	26	God	6
nor-x-bible-1930.txt	29	Gud	6
nor-x-bible-student.txt	29	Gud	6
swe-x-bible-folk1998.txt	20	Gud	6
afr-x-bible-1953.txt	22	HERE	7
dan-x-bible-1931.txt	22	HERREN	7
deu-x-bible-elberfelder1871.txt	25	Jehova	7
deu-x-bible-elberfelder1905.txt	25	Jehova	7
deu-x-bible-freebible.txt	25	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herrn	7
deu-x-bible-luther1545.txt	20	HERR	7
deu-x-bible-luther1545letztehand.txt	22	HERR	7
deu-x-bible-luther1912.txt	21	HERR	7
deu-x-bible-menge.txt	24	HERR	7
deu-x-bible-neue.txt	27	Jahwe	7
deu-x-bible-pattloch.txt	26	Herr	7
deu-x-bible-schlachter.txt	22	HERR	7
deu-x-bible-tafelbibel.txt	20	Jehovah	7
deu-x-bible-textbibel.txt	21	Jahwe	7
