FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	:	1
deu-x-bible-elberfelder1871.txt	21	gesagt	1
deu-x-bible-elberfelder1871.txt	23	:	1
deu-x-bible-elberfelder1905.txt	21	gesagt	1
deu-x-bible-elberfelder1905.txt	23	:	1
deu-x-bible-freebible.txt	21	gesagt	1
deu-x-bible-freebible.txt	23	:	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-gruenewalder.txt	18	»	1
deu-x-bible-luther1545.txt	17	gesagt	1
deu-x-bible-luther1545.txt	18	:	1
deu-x-bible-luther1545letztehand.txt	19	gesagt	1
deu-x-bible-luther1912.txt	17	gesagt	1
deu-x-bible-luther1912.txt	18	:	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-menge.txt	25	»	1
deu-x-bible-pattloch.txt	16	:	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	17	gesagt	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-tafelbibel.txt	17	sagte	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	17	:	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-darby.txt	19	saying	1
eng-x-bible-kingjames.txt	21	saying	1
eng-x-bible-literal.txt	22	saying	1
eng-x-bible-newsimplified.txt	11	told	1
eng-x-bible-newsimplified.txt	17	say	1
nld-x-bible-statenvertaling.txt	20	zeggende	1
nld-x-bible-statenvertaling.txt	21	:	1
nor-x-bible-1930.txt	16	:	1
nor-x-bible-student.txt	15	:	1
nor-x-bible-student.txt	16	«	1
swe-x-bible-folk1998.txt	17	:	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	28	!	2
deu-x-bible-elberfelder1905.txt	28	!	2
deu-x-bible-elberfelder1905.txt	29	-	2
deu-x-bible-freebible.txt	28	!	2
deu-x-bible-freebible.txt	29	-	2
deu-x-bible-gruenewalder.txt	22	!	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	22	!	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-menge.txt	33	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	22	!	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	20	!	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-folk1998.txt	23	"	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1953.txt	5	stilgebly	3
dan-x-bible-1931.txt	3	tav	3
deu-x-bible-elberfelder1871.txt	4	schwieg	3
deu-x-bible-elberfelder1905.txt	4	schwieg	3
deu-x-bible-freebible.txt	4	schwieg	3
deu-x-bible-gruenewalder.txt	2	schwieg	3
deu-x-bible-luther1545.txt	4	schwieg	3
deu-x-bible-luther1545letztehand.txt	4	schweig	3
deu-x-bible-luther1912.txt	4	schwieg	3
deu-x-bible-menge.txt	2	schwieg	3
deu-x-bible-neue.txt	6	schwiegen	3
deu-x-bible-pattloch.txt	3	schwieg	3
deu-x-bible-schlachter.txt	4	schwieg	3
deu-x-bible-tafelbibel.txt	4	schwieg	3
deu-x-bible-textbibel.txt	2	schwiegen	3
deu-x-bible-zuercher.txt	4	schwiegen	3
eng-x-bible-darby.txt	5	silent	3
eng-x-bible-kingjames.txt	4	held	3
eng-x-bible-literal.txt	4	kept	3
eng-x-bible-literal.txt	5	silent	3
eng-x-bible-newsimplified.txt	3	kept	3
nld-x-bible-statenvertaling.txt	4	zweeg	3
nor-x-bible-1930.txt	3	tidde	3
nor-x-bible-student.txt	2	tagde	3
swe-x-bible-folk1998.txt	3	teg	3
afr-x-bible-1953.txt	9	geantwoord	4
dan-x-bible-1931.txt	5	svarede	4
deu-x-bible-elberfelder1871.txt	7	antwortete	4
deu-x-bible-elberfelder1905.txt	7	antwortete	4
deu-x-bible-freebible.txt	7	antwortete	4
deu-x-bible-gruenewalder.txt	9	Antwort	4
deu-x-bible-luther1545.txt	7	antwortete	4
deu-x-bible-luther1545letztehand.txt	8	antwortet	4
deu-x-bible-luther1912.txt	7	antwortete	4
deu-x-bible-menge.txt	7	antwortete	4
deu-x-bible-neue.txt	8	gaben	4
deu-x-bible-neue.txt	11	Antwort	4
deu-x-bible-pattloch.txt	8	Antwort	4
deu-x-bible-schlachter.txt	7	antwortete	4
deu-x-bible-tafelbibel.txt	8	antworteten	4
deu-x-bible-textbibel.txt	6	antworteten	4
deu-x-bible-zuercher.txt	7	antworteten	4
eng-x-bible-darby.txt	7	answered	4
eng-x-bible-kingjames.txt	9	answered	4
eng-x-bible-literal.txt	9	answer	4
nld-x-bible-statenvertaling.txt	7	antwoordde	4
nor-x-bible-1930.txt	5	svarte	4
nor-x-bible-student.txt	4	svara	4
swe-x-bible-folk1998.txt	5	svarade	4
afr-x-bible-1953.txt	8	niks	5
afr-x-bible-1953.txt	10	nie	5
dan-x-bible-1931.txt	7	ikke	5
deu-x-bible-elberfelder1871.txt	9	kein	5
deu-x-bible-elberfelder1905.txt	9	kein	5
deu-x-bible-freebible.txt	9	kein	5
deu-x-bible-gruenewalder.txt	8	keine	5
deu-x-bible-luther1545.txt	9	nichts	5
deu-x-bible-luther1545letztehand.txt	10	nichts	5
deu-x-bible-luther1912.txt	9	nichts	5
deu-x-bible-menge.txt	9	kein	5
deu-x-bible-neue.txt	10	keine	5
deu-x-bible-pattloch.txt	7	keine	5
deu-x-bible-schlachter.txt	9	nichts	5
deu-x-bible-tafelbibel.txt	10	kein	5
deu-x-bible-textbibel.txt	8	nichts	5
deu-x-bible-zuercher.txt	9	nichts	5
eng-x-bible-darby.txt	9	not	5
