FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	ihn	1
deu-x-bible-luther1545letztehand.txt	9	jn	1
deu-x-bible-luther1545letztehand.txt	14	jn	1
deu-x-bible-menge.txt	9	ihn	1
deu-x-bible-pattloch.txt	7	ihn	1
deu-x-bible-gruenewalder.txt	4	erfuhr	2
deu-x-bible-luther1545letztehand.txt	5	ward	2
deu-x-bible-menge.txt	5	erhielt	2
deu-x-bible-pattloch.txt	2	erhielt	2
deu-x-bible-gruenewalder.txt	2	dies	3
deu-x-bible-luther1545letztehand.txt	2	solchs	3
deu-x-bible-menge.txt	3	Kunde	3
deu-x-bible-pattloch.txt	4	Kunde	3
deu-x-bible-gruenewalder.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	8	er	4
deu-x-bible-luther1545letztehand.txt	13	er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Davon	5
deu-x-bible-gruenewalder.txt	3	Bakchides	6
deu-x-bible-luther1545letztehand.txt	3	Bacchides	6
deu-x-bible-menge.txt	2	Bakchides	6
deu-x-bible-pattloch.txt	3	Bakchides	6
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-menge.txt	12	;	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-gruenewalder.txt	11	zu	8
deu-x-bible-menge.txt	10	zu	8
deu-x-bible-pattloch.txt	8	zu	8
deu-x-bible-gruenewalder.txt	12	töten	9
deu-x-bible-menge.txt	11	töten	9
deu-x-bible-pattloch.txt	9	töten	9
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	11	/	10
deu-x-bible-menge.txt	7	suchte	11
deu-x-bible-pattloch.txt	6	suchte	11
