FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	soek	1
dan-x-bible-1931.txt	14	søge	1
dan-x-bible-1931.txt	15	efter	1
deu-x-bible-elberfelder1871.txt	13	suche	1
deu-x-bible-elberfelder1905.txt	13	suche	1
deu-x-bible-freebible.txt	13	suche	1
deu-x-bible-gruenewalder.txt	14	suche	1
deu-x-bible-luther1545.txt	13	suche	1
deu-x-bible-luther1545letztehand.txt	12	suche	1
deu-x-bible-luther1912.txt	13	suche	1
deu-x-bible-menge.txt	27	suchen	1
deu-x-bible-neue.txt	22	suchen	1
deu-x-bible-pattloch.txt	14	suche	1
deu-x-bible-pattloch.txt	18	nach	1
deu-x-bible-schlachter.txt	13	suche	1
deu-x-bible-textbibel.txt	13	suche	1
deu-x-bible-textbibel.txt	17	nach	1
deu-x-bible-zuercher.txt	13	suche	1
eng-x-bible-darby.txt	21	sought	1
eng-x-bible-kingjames.txt	17	sought	1
eng-x-bible-literal.txt	15	sought	1
eng-x-bible-newsimplified.txt	17	search	1
nld-x-bible-statenvertaling.txt	13	zoeke	1
nor-x-bible-1930.txt	14	efter	1
nor-x-bible-student.txt	14	leita	1
swe-x-bible-folk1998.txt	19	söka	1
afr-x-bible-1953.txt	17	jongmeisies	2
dan-x-bible-1931.txt	19	Jomfruer	2
deu-x-bible-elberfelder1905.txt	19	Jungfrauen	2
deu-x-bible-freebible.txt	19	Jungfrauen	2
deu-x-bible-gruenewalder.txt	20	Jungfrauen	2
deu-x-bible-luther1545.txt	18	Jungfrauen	2
deu-x-bible-luther1545letztehand.txt	17	Jungfrawen	2
deu-x-bible-luther1912.txt	19	Jungfrauen	2
deu-x-bible-menge.txt	22	Jungfrauen	2
deu-x-bible-neue.txt	21	Mädchen	2
deu-x-bible-pattloch.txt	20	Mädchen	2
deu-x-bible-schlachter.txt	19	Jungfrauen	2
deu-x-bible-textbibel.txt	20	Jungfrauen	2
deu-x-bible-zuercher.txt	17	Jungfrauen	2
eng-x-bible-darby.txt	16	virgins	2
eng-x-bible-kingjames.txt	16	virgins	2
eng-x-bible-literal.txt	13	virgins	2
eng-x-bible-newsimplified.txt	24	virgins	2
nld-x-bible-statenvertaling.txt	18	dochters	2
nld-x-bible-statenvertaling.txt	20	maagden	2
nor-x-bible-1930.txt	18	jomfruer	2
nor-x-bible-student.txt	19	ungmøyar	2
swe-x-bible-folk1998.txt	21	unga	2
swe-x-bible-folk1998.txt	25	kvinnor	2
afr-x-bible-1953.txt	12	Laat	3
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	12	Man	3
deu-x-bible-elberfelder1871.txt	12	Man	3
deu-x-bible-elberfelder1905.txt	12	Man	3
deu-x-bible-freebible.txt	12	Man	3
deu-x-bible-gruenewalder.txt	13	Man	3
deu-x-bible-luther1545.txt	12	Man	3
deu-x-bible-luther1545letztehand.txt	11	Man	3
deu-x-bible-luther1912.txt	12	Man	3
deu-x-bible-menge.txt	14	Man	3
deu-x-bible-neue.txt	12	Man	3
deu-x-bible-pattloch.txt	13	Man	3
deu-x-bible-schlachter.txt	12	Man	3
deu-x-bible-textbibel.txt	12	Man	3
deu-x-bible-zuercher.txt	12	Man	3
eng-x-bible-darby.txt	11	Let	3
eng-x-bible-kingjames.txt	11	Let	3
eng-x-bible-literal.txt	10	let	3
eng-x-bible-newsimplified.txt	14	»	3
eng-x-bible-newsimplified.txt	15	Let	3
nld-x-bible-statenvertaling.txt	12	Men	3
nor-x-bible-student.txt	12	Lat	3
swe-x-bible-folk1998.txt	14	Må	3
swe-x-bible-folk1998.txt	15	man	3
afr-x-bible-1953.txt	11	:	4
dan-x-bible-1931.txt	11	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	11	:	4
deu-x-bible-luther1545.txt	11	:	4
deu-x-bible-luther1912.txt	11	:	4
deu-x-bible-menge.txt	12	:	4
deu-x-bible-menge.txt	13	»	4
deu-x-bible-neue.txt	10	:	4
deu-x-bible-pattloch.txt	11	:	4
deu-x-bible-schlachter.txt	11	:	4
deu-x-bible-textbibel.txt	11	:	4
deu-x-bible-zuercher.txt	11	:	4
eng-x-bible-literal.txt	8	said	4
eng-x-bible-newsimplified.txt	10	said	4
nld-x-bible-statenvertaling.txt	11	:	4
nor-x-bible-1930.txt	10	:	4
nor-x-bible-student.txt	10	:	4
swe-x-bible-folk1998.txt	12	:	4
afr-x-bible-1953.txt	16	koning	5
dan-x-bible-1931.txt	21	Kongen	5
deu-x-bible-elberfelder1871.txt	15	König	5
deu-x-bible-elberfelder1905.txt	15	König	5
deu-x-bible-freebible.txt	15	König	5
deu-x-bible-gruenewalder.txt	17	König	5
deu-x-bible-luther1545.txt	15	Könige	5
deu-x-bible-luther1545letztehand.txt	14	Könige	5
deu-x-bible-luther1912.txt	15	König	5
deu-x-bible-menge.txt	18	König	5
deu-x-bible-neue.txt	16	König	5
deu-x-bible-pattloch.txt	17	König	5
deu-x-bible-schlachter.txt	16	König	5
deu-x-bible-textbibel.txt	16	König	5
deu-x-bible-zuercher.txt	16	König	5
eng-x-bible-darby.txt	24	king	5
eng-x-bible-kingjames.txt	20	king	5
eng-x-bible-literal.txt	18	king	5
eng-x-bible-newsimplified.txt	27	king	5
nld-x-bible-statenvertaling.txt	16	koning	5
nor-x-bible-1930.txt	20	kongen	5
nor-x-bible-student.txt	17	kongen	5
swe-x-bible-folk1998.txt	17	konungens	5
afr-x-bible-1953.txt	4	jongmanne	6
dan-x-bible-1931.txt	4	Folk	6
deu-x-bible-elberfelder1871.txt	4	Diener	6
deu-x-bible-elberfelder1905.txt	4	Diener	6
deu-x-bible-freebible.txt	4	Diener	6
deu-x-bible-luther1545.txt	4	Knaben	6
deu-x-bible-luther1545letztehand.txt	4	knaben	6
deu-x-bible-luther1912.txt	4	Diener	6
deu-x-bible-neue.txt	2	jungen	6
deu-x-bible-neue.txt	3	Diener	6
deu-x-bible-pattloch.txt	4	Diener	6
deu-x-bible-schlachter.txt	4	Knappen	6
deu-x-bible-textbibel.txt	4	Höflinge	6
deu-x-bible-zuercher.txt	4	Höflinge	6
eng-x-bible-darby.txt	5	servants	6
eng-x-bible-kingjames.txt	5	servants	6
eng-x-bible-literal.txt	4	servants	6
eng-x-bible-newsimplified.txt	3	servants	6
nld-x-bible-statenvertaling.txt	4	jongelingen	6
nor-x-bible-1930.txt	4	menn	6
swe-x-bible-folk1998.txt	4	unga	6
swe-x-bible-folk1998.txt	5	män	6
afr-x-bible-1953.txt	7	koning	7
dan-x-bible-1931.txt	3	Kongens	7
deu-x-bible-elberfelder1871.txt	6	Königs	7
deu-x-bible-elberfelder1905.txt	6	Königs	7
deu-x-bible-freebible.txt	6	Königs	7
deu-x-bible-gruenewalder.txt	5	Königs	7
deu-x-bible-luther1545.txt	6	Königs	7
deu-x-bible-luther1545letztehand.txt	6	Königes	7
deu-x-bible-luther1912.txt	6	Königs	7
deu-x-bible-menge.txt	7	König	7
deu-x-bible-pattloch.txt	6	Königs	7
deu-x-bible-schlachter.txt	6	Königs	7
deu-x-bible-textbibel.txt	6	Königs	7
deu-x-bible-zuercher.txt	8	König	7
eng-x-bible-darby.txt	4	king's	7
eng-x-bible-kingjames.txt	4	king's	7
eng-x-bible-literal.txt	3	king's	7
eng-x-bible-newsimplified.txt	9	king	7
nld-x-bible-statenvertaling.txt	6	konings	7
nor-x-bible-1930.txt	3	kongens	7
nor-x-bible-student.txt	6	kongen	7
swe-x-bible-folk1998.txt	11	kungen	7
afr-x-bible-1953.txt	20	mooi	8
dan-x-bible-1931.txt	18	smukke	8
deu-x-bible-elberfelder1871.txt	18	schön	8
deu-x-bible-elberfelder1905.txt	22	schön	8
deu-x-bible-freebible.txt	22	schön	8
deu-x-bible-luther1545.txt	17	schöne	8
deu-x-bible-luther1545letztehand.txt	16	schöne	8
deu-x-bible-luther1912.txt	18	schöne	8
deu-x-bible-menge.txt	25	Schönheit	8
deu-x-bible-neue.txt	17	schöne	8
deu-x-bible-schlachter.txt	21	schöner	8
deu-x-bible-textbibel.txt	19	schönen	8
deu-x-bible-zuercher.txt	21	schön	8
eng-x-bible-darby.txt	18	beautiful	8
eng-x-bible-kingjames.txt	14	fair	8
eng-x-bible-literal.txt	11	beautiful	8
