FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Ijjim	1
dan-x-bible-1931.txt	3	Ijjim	1
deu-x-bible-elberfelder1871.txt	3	Ijim	1
deu-x-bible-elberfelder1905.txt	3	Ijim	1
deu-x-bible-freebible.txt	3	Ijim	1
deu-x-bible-gruenewalder.txt	2	Ijim	1
deu-x-bible-luther1545.txt	3	Ijim	1
deu-x-bible-luther1545letztehand.txt	3	Jijm	1
deu-x-bible-luther1912.txt	3	Ijim	1
deu-x-bible-menge.txt	3	Ijjim	1
deu-x-bible-neue.txt	3	Ijim	1
deu-x-bible-pattloch.txt	3	Ijjim	1
deu-x-bible-schlachter.txt	5	Ezem	1
deu-x-bible-schlachter.txt	7	Eltolad	1
deu-x-bible-tafelbibel.txt	3	Ijim	1
deu-x-bible-textbibel.txt	3	Ijim	1
deu-x-bible-zuercher.txt	3	Jjim	1
eng-x-bible-darby.txt	4	Ijim	1
eng-x-bible-kingjames.txt	4	Iim	1
eng-x-bible-literal.txt	4	Iim	1
eng-x-bible-newsimplified.txt	4	Iim	1
nld-x-bible-statenvertaling.txt	4	Ijim	1
nor-x-bible-1930.txt	3	Ijim	1
nor-x-bible-student.txt	3	Ijjim	1
swe-x-bible-folk1998.txt	3	Ijim	1
afr-x-bible-1953.txt	1	Báäla	2
dan-x-bible-1931.txt	1	Ba'ala	2
deu-x-bible-elberfelder1871.txt	1	Baala	2
deu-x-bible-elberfelder1905.txt	1	Baala	2
deu-x-bible-freebible.txt	1	Baala	2
deu-x-bible-gruenewalder.txt	1	Baala	2
deu-x-bible-luther1545.txt	1	Baala	2
deu-x-bible-luther1545letztehand.txt	1	Baela	2
deu-x-bible-luther1912.txt	1	Baala	2
deu-x-bible-menge.txt	1	Baala	2
deu-x-bible-neue.txt	1	Baala	2
deu-x-bible-pattloch.txt	1	Baala	2
deu-x-bible-schlachter.txt	1	Baala	2
deu-x-bible-schlachter.txt	3	Jjim	2
deu-x-bible-tafelbibel.txt	1	Baalah	2
deu-x-bible-textbibel.txt	1	Baala	2
deu-x-bible-zuercher.txt	1	Baala	2
eng-x-bible-darby.txt	1	Baalah	2
eng-x-bible-kingjames.txt	1	Baalah	2
eng-x-bible-literal.txt	1	Baalah	2
eng-x-bible-newsimplified.txt	1	Baalah	2
nld-x-bible-statenvertaling.txt	1	Baala	2
nor-x-bible-1930.txt	1	Ba’ala	2
nor-x-bible-student.txt	1	Ba’ala	2
swe-x-bible-folk1998.txt	1	Baala	2
afr-x-bible-1953.txt	5	Esem	3
dan-x-bible-1931.txt	5	Ezem	3
deu-x-bible-elberfelder1871.txt	5	Ezem	3
deu-x-bible-elberfelder1905.txt	5	Ezem	3
deu-x-bible-freebible.txt	5	Ezem	3
deu-x-bible-gruenewalder.txt	4	Esem	3
deu-x-bible-luther1545.txt	5	Azem	3
deu-x-bible-luther1545letztehand.txt	5	Azem	3
deu-x-bible-luther1912.txt	5	Ezem	3
deu-x-bible-menge.txt	5	Ezem	3
deu-x-bible-neue.txt	5	Ezem	3
deu-x-bible-pattloch.txt	5	Ezem	3
