FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dat	1
dan-x-bible-1931.txt	5	at	1
deu-x-bible-elberfelder1871.txt	4	daß	1
deu-x-bible-elberfelder1905.txt	4	daß	1
deu-x-bible-freebible.txt	4	dass	1
deu-x-bible-gruenewalder.txt	6	daß	1
deu-x-bible-luther1545.txt	4	daß	1
deu-x-bible-luther1545letztehand.txt	4	das	1
deu-x-bible-luther1912.txt	4	daß	1
deu-x-bible-menge.txt	6	daß	1
deu-x-bible-neue.txt	5	dass	1
deu-x-bible-pattloch.txt	6	daß	1
deu-x-bible-schlachter.txt	4	daß	1
deu-x-bible-textbibel.txt	4	daß	1
deu-x-bible-zuercher.txt	5	dass	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	3	that	1
eng-x-bible-newsimplified.txt	4	that	1
nld-x-bible-statenvertaling.txt	4	dat	1
nor-x-bible-1930.txt	3	at	1
nor-x-bible-student.txt	4	at	1
swe-x-bible-folk1998.txt	3	att	1
afr-x-bible-1953.txt	12	U	2
dan-x-bible-1931.txt	11	dig	2
deu-x-bible-elberfelder1871.txt	12	dir	2
deu-x-bible-elberfelder1905.txt	12	dir	2
deu-x-bible-freebible.txt	12	dir	2
deu-x-bible-gruenewalder.txt	14	Dir	2
deu-x-bible-luther1545.txt	13	dir	2
deu-x-bible-luther1545letztehand.txt	13	dir	2
deu-x-bible-luther1912.txt	14	dir	2
deu-x-bible-luther1912.txt	18	dir	2
deu-x-bible-menge.txt	18	dir	2
deu-x-bible-neue.txt	15	dich	2
deu-x-bible-pattloch.txt	14	dir	2
deu-x-bible-schlachter.txt	11	dir	2
deu-x-bible-textbibel.txt	14	dich	2
deu-x-bible-zuercher.txt	17	dir	2
eng-x-bible-darby.txt	19	thine	2
eng-x-bible-kingjames.txt	18	thee	2
eng-x-bible-literal.txt	15	You	2
eng-x-bible-newsimplified.txt	14	yours	2
nld-x-bible-statenvertaling.txt	13	Uw	2
nor-x-bible-1930.txt	17	dig	2
nor-x-bible-student.txt	10	deg	2
swe-x-bible-folk1998.txt	15	dig	2
afr-x-bible-1953.txt	5	alles	3
dan-x-bible-1931.txt	8	alt	3
deu-x-bible-elberfelder1871.txt	6	alles	3
deu-x-bible-elberfelder1905.txt	6	alles	3
deu-x-bible-freebible.txt	6	alles	3
deu-x-bible-gruenewalder.txt	8	alles	3
deu-x-bible-luther1545.txt	6	alles	3
deu-x-bible-luther1545letztehand.txt	6	alles	3
deu-x-bible-luther1912.txt	6	alles	3
deu-x-bible-menge.txt	8	alles	3
deu-x-bible-neue.txt	7	alles	3
deu-x-bible-pattloch.txt	8	alles	3
deu-x-bible-schlachter.txt	6	alles	3
deu-x-bible-textbibel.txt	6	alles	3
deu-x-bible-zuercher.txt	7	alles	3
eng-x-bible-darby.txt	7	everything	3
eng-x-bible-kingjames.txt	7	every	3
eng-x-bible-kingjames.txt	8	thing	3
eng-x-bible-literal.txt	7	all	3
eng-x-bible-newsimplified.txt	8	all	3
eng-x-bible-newsimplified.txt	9	things	3
nld-x-bible-statenvertaling.txt	6	alles	3
nor-x-bible-1930.txt	6	alt	3
nor-x-bible-student.txt	6	allting	3
swe-x-bible-folk1998.txt	6	allt	3
afr-x-bible-1953.txt	4	U	4
dan-x-bible-1931.txt	6	du	4
deu-x-bible-elberfelder1871.txt	5	du	4
deu-x-bible-elberfelder1905.txt	5	du	4
deu-x-bible-freebible.txt	5	du	4
deu-x-bible-gruenewalder.txt	7	Du	4
deu-x-bible-luther1545.txt	5	du	4
deu-x-bible-luther1545letztehand.txt	5	du	4
deu-x-bible-luther1912.txt	5	du	4
deu-x-bible-menge.txt	7	du	4
deu-x-bible-neue.txt	6	du	4
deu-x-bible-pattloch.txt	7	du	4
deu-x-bible-schlachter.txt	5	du	4
deu-x-bible-textbibel.txt	5	du	4
deu-x-bible-zuercher.txt	6	du	4
eng-x-bible-darby.txt	4	thou	4
eng-x-bible-kingjames.txt	4	thou	4
eng-x-bible-literal.txt	4	You	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	5	Gij	4
nor-x-bible-1930.txt	4	du	4
nor-x-bible-student.txt	5	du	4
swe-x-bible-folk1998.txt	4	du	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	2	Jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-luther1545.txt	1	ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	2	Ich	5
deu-x-bible-neue.txt	2	Ich	5
deu-x-bible-pattloch.txt	2	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	2	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	9	geen	6
dan-x-bible-1931.txt	13	intet	6
deu-x-bible-elberfelder1871.txt	10	kein	6
deu-x-bible-elberfelder1905.txt	10	kein	6
deu-x-bible-freebible.txt	10	kein	6
