FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	21	trespass-offering	6
eng-x-bible-kingjames.txt	20	trespass	6
eng-x-bible-literal.txt	20	guilt	6
eng-x-bible-newsimplified.txt	8	repayment	6
eng-x-bible-newsimplified.txt	9	offering	6
nld-x-bible-statenvertaling.txt	20	schuldoffer	6
nor-x-bible-1930.txt	5	skyldoffer	6
swe-x-bible-folk1998.txt	4	skuldoffer	6
afr-x-bible-1953.txt	21	bring	7
dan-x-bible-1931.txt	6	bringe	7
deu-x-bible-elberfelder1871.txt	16	bringen	7
deu-x-bible-elberfelder1905.txt	16	bringen	7
deu-x-bible-freebible.txt	16	bringen	7
deu-x-bible-gruenewalder.txt	2	bringe	7
deu-x-bible-luther1545.txt	3	bringen	7
deu-x-bible-luther1545letztehand.txt	3	bringen	7
deu-x-bible-luther1912.txt	3	bringen	7
deu-x-bible-menge.txt	17	bringen	7
deu-x-bible-neue.txt	15	bringen	7
deu-x-bible-pattloch.txt	2	bringe	7
deu-x-bible-schlachter.txt	19	bringen	7
deu-x-bible-tafelbibel.txt	2	bringe	7
deu-x-bible-textbibel.txt	17	bringen	7
deu-x-bible-zuercher.txt	17	bringen	7
eng-x-bible-darby.txt	4	bring	7
eng-x-bible-kingjames.txt	4	bring	7
eng-x-bible-literal.txt	4	bring	7
eng-x-bible-newsimplified.txt	2	Bring	7
nld-x-bible-statenvertaling.txt	13	brengen	7
nor-x-bible-1930.txt	6	føre	7
nor-x-bible-student.txt	9	koma	7
swe-x-bible-folk1998.txt	5	föra	7
afr-x-bible-1953.txt	15	gebrek	8
dan-x-bible-1931.txt	8	lydefri	8
deu-x-bible-elberfelder1871.txt	7	Fehl	8
deu-x-bible-elberfelder1905.txt	7	Fehl	8
deu-x-bible-freebible.txt	7	Fehl	8
deu-x-bible-gruenewalder.txt	8	fehlerlosen	8
deu-x-bible-luther1545.txt	10	Wandel	8
deu-x-bible-luther1545letztehand.txt	10	wandel	8
deu-x-bible-luther1912.txt	10	Fehl	8
deu-x-bible-menge.txt	5	fehlerlosen	8
deu-x-bible-neue.txt	7	fehlerlosen	8
deu-x-bible-pattloch.txt	7	fehlerlosen	8
deu-x-bible-schlachter.txt	8	tadellosen	8
deu-x-bible-tafelbibel.txt	10	Fehl	8
deu-x-bible-textbibel.txt	5	fehllosen	8
deu-x-bible-zuercher.txt	5	fehllosen	8
eng-x-bible-darby.txt	8	blemish	8
eng-x-bible-kingjames.txt	8	blemish	8
eng-x-bible-literal.txt	9	perfect	8
eng-x-bible-newsimplified.txt	17	defects	8
nld-x-bible-statenvertaling.txt	5	volkomen	8
nor-x-bible-1930.txt	13	lyte	8
nor-x-bible-student.txt	14	lytelaus	8
swe-x-bible-folk1998.txt	10	felfri	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	47	.	9
deu-x-bible-elberfelder1871.txt	49	.	9
deu-x-bible-elberfelder1905.txt	49	.	9
deu-x-bible-freebible.txt	49	.	9
deu-x-bible-gruenewalder.txt	36	!	9
deu-x-bible-luther1545.txt	41	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	43	.	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	43	.	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	41	.	9
deu-x-bible-zuercher.txt	46	.	9
eng-x-bible-darby.txt	56	.	9
eng-x-bible-kingjames.txt	53	.	9
eng-x-bible-literal.txt	55	.	9
eng-x-bible-newsimplified.txt	49	.	9
nld-x-bible-statenvertaling.txt	52	.	9
nor-x-bible-1930.txt	41	.	9
nor-x-bible-student.txt	53	.	9
swe-x-bible-folk1998.txt	43	.	9
afr-x-bible-1953.txt	4	van	10
dan-x-bible-1931.txt	4	af	10
deu-x-bible-elberfelder1871.txt	8	vom	10
deu-x-bible-elberfelder1905.txt	8	vom	10
deu-x-bible-freebible.txt	8	vom	10
deu-x-bible-gruenewalder.txt	5	vom	10
deu-x-bible-luther1545.txt	6	von	10
deu-x-bible-luther1545letztehand.txt	6	von	10
deu-x-bible-luther1912.txt	6	von	10
deu-x-bible-menge.txt	7	von	10
deu-x-bible-pattloch.txt	9	vom	10
deu-x-bible-schlachter.txt	10	von	10
deu-x-bible-tafelbibel.txt	6	von	10
deu-x-bible-textbibel.txt	7	aus	10
deu-x-bible-zuercher.txt	7	aus	10
eng-x-bible-darby.txt	9	out	10
eng-x-bible-kingjames.txt	9	out	10
eng-x-bible-literal.txt	11	from	10
nld-x-bible-statenvertaling.txt	7	uit	10
nor-x-bible-1930.txt	14	av	10
nor-x-bible-student.txt	16	av	10
swe-x-bible-folk1998.txt	12	av	10
afr-x-bible-1953.txt	13	ram	11
dan-x-bible-1931.txt	9	Væder	11
deu-x-bible-elberfelder1871.txt	5	Widder	11
deu-x-bible-elberfelder1905.txt	5	Widder	11
deu-x-bible-freebible.txt	5	Widder	11
deu-x-bible-gruenewalder.txt	9	Widder	11
deu-x-bible-luther1545.txt	5	Widder	11
deu-x-bible-luther1545letztehand.txt	5	Widder	11
deu-x-bible-luther1912.txt	5	Widder	11
deu-x-bible-menge.txt	6	Widder	11
deu-x-bible-pattloch.txt	8	Widder	11
deu-x-bible-schlachter.txt	9	Widder	11
deu-x-bible-tafelbibel.txt	5	Widder	11
deu-x-bible-textbibel.txt	6	Widder	11
deu-x-bible-zuercher.txt	6	Widder	11
eng-x-bible-darby.txt	6	ram	11
eng-x-bible-kingjames.txt	6	ram	11
eng-x-bible-literal.txt	6	ram	11
eng-x-bible-newsimplified.txt	11	male	11
nld-x-bible-statenvertaling.txt	6	ram	11
nor-x-bible-1930.txt	11	vær	11
nor-x-bible-student.txt	15	ver	11
swe-x-bible-folk1998.txt	11	bagge	11
afr-x-bible-1953.txt	6	kleinvee	12
dan-x-bible-1931.txt	5	Småkvæget	12
deu-x-bible-elberfelder1871.txt	9	Kleinvieh	12
deu-x-bible-elberfelder1905.txt	9	Kleinvieh	12
deu-x-bible-freebible.txt	9	Kleinvieh	12
deu-x-bible-gruenewalder.txt	6	Kleinvieh	12
deu-x-bible-luther1545.txt	8	Herde	12
deu-x-bible-luther1545letztehand.txt	8	Herd	12
deu-x-bible-luther1912.txt	8	Herde	12
deu-x-bible-menge.txt	9	Kleinvieh	12
deu-x-bible-pattloch.txt	10	Kleinvieh	12
deu-x-bible-schlachter.txt	12	Herde	12
deu-x-bible-tafelbibel.txt	8	Kleinvieh	12
deu-x-bible-zuercher.txt	9	Herde	12
eng-x-bible-darby.txt	12	small	12
eng-x-bible-darby.txt	13	cattle	12
eng-x-bible-kingjames.txt	12	flock	12
eng-x-bible-literal.txt	13	flock	12
eng-x-bible-newsimplified.txt	12	sheep	12
nld-x-bible-statenvertaling.txt	9	kudde	12
nor-x-bible-1930.txt	16	småfe	12
nor-x-bible-student.txt	17	fenaden	12
swe-x-bible-folk1998.txt	13	småboskapen	12
afr-x-bible-1953.txt	2	moet	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	3	soll	13
deu-x-bible-elberfelder1905.txt	3	soll	13
deu-x-bible-freebible.txt	3	soll	13
deu-x-bible-luther1545.txt	2	soll	13
deu-x-bible-luther1545letztehand.txt	2	sol	13
deu-x-bible-luther1912.txt	2	soll	13
deu-x-bible-menge.txt	2	soll	13
deu-x-bible-neue.txt	3	soll	13
deu-x-bible-schlachter.txt	2	soll	13
deu-x-bible-textbibel.txt	2	soll	13
deu-x-bible-zuercher.txt	2	soll	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
nor-x-bible-student.txt	5	bot	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	18	na	14
dan-x-bible-1931.txt	18	til	14
deu-x-bible-elberfelder1871.txt	18	zum	14
deu-x-bible-elberfelder1905.txt	18	zum	14
deu-x-bible-freebible.txt	18	zum	14
deu-x-bible-gruenewalder.txt	13	zum	14
deu-x-bible-luther1545.txt	18	zum	14
deu-x-bible-luther1545letztehand.txt	18	zum	14
deu-x-bible-luther1912.txt	18	zum	14
deu-x-bible-menge.txt	15	zum	14
deu-x-bible-pattloch.txt	14	zum	14
deu-x-bible-schlachter.txt	17	zum	14
deu-x-bible-textbibel.txt	15	zum	14
deu-x-bible-zuercher.txt	15	zum	14
eng-x-bible-darby.txt	23	unto	14
eng-x-bible-kingjames.txt	18	for	14
eng-x-bible-kingjames.txt	23	unto	14
eng-x-bible-literal.txt	18	for	14
eng-x-bible-literal.txt	22	to	14
eng-x-bible-newsimplified.txt	22	to	14
nld-x-bible-statenvertaling.txt	19	ten	14
afr-x-bible-1953.txt	28	hom	15
dan-x-bible-1931.txt	25	ham	15
deu-x-bible-elberfelder1871.txt	27	ihn	15
deu-x-bible-elberfelder1905.txt	27	ihn	15
deu-x-bible-freebible.txt	27	ihn	15
deu-x-bible-gruenewalder.txt	18	ihn	15
deu-x-bible-luther1545.txt	23	ihm	15
deu-x-bible-luther1545letztehand.txt	23	jm	15
deu-x-bible-luther1912.txt	23	ihm	15
deu-x-bible-menge.txt	22	ihm	15
deu-x-bible-neue.txt	20	ihm	15
deu-x-bible-pattloch.txt	19	ihm	15
deu-x-bible-schlachter.txt	25	ihm	15
deu-x-bible-tafelbibel.txt	25	ihm	15
deu-x-bible-textbibel.txt	23	ihm	15
deu-x-bible-zuercher.txt	23	ihm	15
eng-x-bible-darby.txt	34	him	15
eng-x-bible-kingjames.txt	35	him	15
eng-x-bible-literal.txt	32	him	15
nld-x-bible-statenvertaling.txt	27	hem	15
nor-x-bible-1930.txt	28	ham	15
swe-x-bible-folk1998.txt	26	honom	15
afr-x-bible-1953.txt	40	begaan	16
dan-x-bible-1931.txt	34	begået	16
deu-x-bible-elberfelder1871.txt	35	begangen	16
deu-x-bible-elberfelder1905.txt	35	begangen	16
deu-x-bible-freebible.txt	35	begangen	16
deu-x-bible-gruenewalder.txt	28	tat	16
deu-x-bible-luther1545.txt	30	getan	16
deu-x-bible-luther1545letztehand.txt	30	gethan	16
deu-x-bible-menge.txt	31	begangen	16
deu-x-bible-neue.txt	35	begangen	16
deu-x-bible-pattloch.txt	29	begangen	16
deu-x-bible-schlachter.txt	35	begangen	16
deu-x-bible-textbibel.txt	33	begangen	16
deu-x-bible-zuercher.txt	38	begangen	16
eng-x-bible-darby.txt	40	sinned	16
eng-x-bible-newsimplified.txt	42	committed	16
nor-x-bible-1930.txt	35	gjort	16
nor-x-bible-student.txt	41	gjort	16
swe-x-bible-folk1998.txt	32	begått	16
afr-x-bible-1953.txt	10	skatting	17
deu-x-bible-elberfelder1871.txt	12	Schätzung	17
deu-x-bible-elberfelder1905.txt	12	Schätzung	17
deu-x-bible-freebible.txt	12	Schätzung	17
deu-x-bible-gruenewalder.txt	12	Schätzung	17
deu-x-bible-menge.txt	12	Schätzung	17
deu-x-bible-neue.txt	12	Wert	17
deu-x-bible-pattloch.txt	13	Schätzung	17
deu-x-bible-schlachter.txt	16	Schätzung	17
deu-x-bible-tafelbibel.txt	13	Schätzung	17
deu-x-bible-textbibel.txt	12	Schätzung	17
deu-x-bible-zuercher.txt	12	Schätzung	17
eng-x-bible-darby.txt	18	valuation	17
eng-x-bible-kingjames.txt	16	estimation	17
eng-x-bible-literal.txt	17	evaluation	17
eng-x-bible-newsimplified.txt	20	value	17
nld-x-bible-statenvertaling.txt	17	schatting	17
nor-x-bible-1930.txt	20	verdsetning	17
swe-x-bible-folk1998.txt	16	värde	17
swe-x-bible-folk1998.txt	18	bestämmer	17
afr-x-bible-1953.txt	26	moet	18
dan-x-bible-1931.txt	23	skal	18
deu-x-bible-elberfelder1871.txt	24	soll	18
deu-x-bible-elberfelder1905.txt	24	soll	18
deu-x-bible-freebible.txt	24	soll	18
deu-x-bible-luther1545.txt	22	soll	18
deu-x-bible-luther1545letztehand.txt	22	sol	18
deu-x-bible-luther1912.txt	22	soll	18
deu-x-bible-neue.txt	19	soll	18
deu-x-bible-pattloch.txt	18	soll	18
deu-x-bible-schlachter.txt	24	soll	18
deu-x-bible-textbibel.txt	22	soll	18
eng-x-bible-darby.txt	30	shall	18
eng-x-bible-kingjames.txt	30	shall	18
eng-x-bible-literal.txt	29	shall	18
eng-x-bible-newsimplified.txt	23	be	18
eng-x-bible-newsimplified.txt	33	shall	18
nld-x-bible-statenvertaling.txt	25	zal	18
nor-x-bible-1930.txt	24	skal	18
nor-x-bible-student.txt	32	skal	18
afr-x-bible-1953.txt	46	hom	19
dan-x-bible-1931.txt	40	ham	19
deu-x-bible-elberfelder1871.txt	46	ihm	19
deu-x-bible-elberfelder1905.txt	46	ihm	19
deu-x-bible-freebible.txt	46	ihm	19
deu-x-bible-gruenewalder.txt	32	ihm	19
deu-x-bible-luther1545.txt	39	ihm	19
deu-x-bible-luther1545letztehand.txt	40	jm	19
deu-x-bible-luther1912.txt	37	ihm	19
deu-x-bible-menge.txt	40	ihm	19
deu-x-bible-neue.txt	40	ihm	19
deu-x-bible-pattloch.txt	34	ihm	19
deu-x-bible-schlachter.txt	40	ihm	19
deu-x-bible-tafelbibel.txt	44	ihm	19
deu-x-bible-textbibel.txt	38	ihm	19
deu-x-bible-zuercher.txt	44	ihm	19
eng-x-bible-darby.txt	55	him	19
eng-x-bible-kingjames.txt	52	him	19
eng-x-bible-literal.txt	54	him	19
nld-x-bible-statenvertaling.txt	49	hem	19
afr-x-bible-1953.txt	3	hy	20
dan-x-bible-1931.txt	3	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-menge.txt	3	er	20
deu-x-bible-neue.txt	2	Betreffende	20
deu-x-bible-pattloch.txt	3	er	20
deu-x-bible-tafelbibel.txt	3	er	20
deu-x-bible-textbibel.txt	3	er	20
deu-x-bible-zuercher.txt	3	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
nld-x-bible-statenvertaling.txt	2	hij	20
nor-x-bible-1930.txt	3	han	20
nor-x-bible-student.txt	3	han	20
swe-x-bible-folk1998.txt	1	Han	20
afr-x-bible-1953.txt	31	vir	21
dan-x-bible-1931.txt	27	for	21
deu-x-bible-elberfelder1871.txt	29	wegen	21
deu-x-bible-elberfelder1905.txt	29	wegen	21
deu-x-bible-freebible.txt	29	wegen	21
deu-x-bible-gruenewalder.txt	21	wegen	21
deu-x-bible-pattloch.txt	22	wegen	21
deu-x-bible-schlachter.txt	28	wegen	21
deu-x-bible-tafelbibel.txt	24	über	21
deu-x-bible-textbibel.txt	26	wegen	21
eng-x-bible-darby.txt	35	concerning	21
eng-x-bible-kingjames.txt	34	for	21
eng-x-bible-kingjames.txt	36	concerning	21
eng-x-bible-literal.txt	34	for	21
eng-x-bible-newsimplified.txt	37	for	21
nld-x-bible-statenvertaling.txt	30	over	21
nor-x-bible-1930.txt	27	for	21
nor-x-bible-1930.txt	29	for	21
nor-x-bible-student.txt	36	for	21
swe-x-bible-folk1998.txt	27	för	21
afr-x-bible-1953.txt	41	het	22
dan-x-bible-1931.txt	33	har	22
deu-x-bible-elberfelder1871.txt	36	hat	22
deu-x-bible-elberfelder1905.txt	36	hat	22
deu-x-bible-freebible.txt	36	hat	22
deu-x-bible-luther1545.txt	31	hat	22
deu-x-bible-luther1545letztehand.txt	31	hat	22
deu-x-bible-luther1912.txt	29	hat	22
deu-x-bible-menge.txt	32	hat	22
deu-x-bible-menge.txt	36	hat	22
deu-x-bible-neue.txt	36	hat	22
deu-x-bible-pattloch.txt	30	hat	22
deu-x-bible-schlachter.txt	36	hat	22
deu-x-bible-textbibel.txt	34	hat	22
deu-x-bible-zuercher.txt	39	hat	22
nld-x-bible-statenvertaling.txt	44	had	22
nor-x-bible-1930.txt	34	har	22
nor-x-bible-student.txt	40	hev	22
swe-x-bible-folk1998.txt	31	har	22
afr-x-bible-1953.txt	45	sal	23
deu-x-bible-elberfelder1871.txt	45	wird	23
deu-x-bible-elberfelder1905.txt	45	wird	23
deu-x-bible-freebible.txt	45	wird	23
deu-x-bible-menge.txt	39	wird	23
deu-x-bible-neue.txt	39	wird	23
deu-x-bible-pattloch.txt	33	wird	23
deu-x-bible-schlachter.txt	39	wird	23
deu-x-bible-tafelbibel.txt	43	wird	23
deu-x-bible-textbibel.txt	37	wird	23
deu-x-bible-zuercher.txt	43	wird	23
eng-x-bible-darby.txt	52	shall	23
eng-x-bible-kingjames.txt	49	shall	23
eng-x-bible-literal.txt	51	shall	23
eng-x-bible-newsimplified.txt	46	will	23
nld-x-bible-statenvertaling.txt	47	zal	23
nor-x-bible-1930.txt	39	får	23
nor-x-bible-student.txt	49	skal	23
swe-x-bible-folk1998.txt	40	får	23
afr-x-bible-1953.txt	8	na	24
deu-x-bible-elberfelder1871.txt	10	nach	24
deu-x-bible-elberfelder1905.txt	10	nach	24
deu-x-bible-freebible.txt	10	nach	24
deu-x-bible-gruenewalder.txt	10	nach	24
deu-x-bible-menge.txt	10	nach	24
deu-x-bible-pattloch.txt	11	nach	24
deu-x-bible-schlachter.txt	13	nach	24
deu-x-bible-tafelbibel.txt	11	nach	24
deu-x-bible-textbibel.txt	10	nach	24
deu-x-bible-zuercher.txt	10	nach	24
eng-x-bible-darby.txt	15	according	24
eng-x-bible-newsimplified.txt	25	according	24
nor-x-bible-1930.txt	18	efter	24
nor-x-bible-student.txt	22	etter	24
swe-x-bible-folk1998.txt	14	efter	24
afr-x-bible-1953.txt	9	jou	25
deu-x-bible-elberfelder1871.txt	11	deiner	25
deu-x-bible-elberfelder1905.txt	11	deiner	25
deu-x-bible-freebible.txt	11	deiner	25
deu-x-bible-gruenewalder.txt	11	deiner	25
deu-x-bible-menge.txt	11	deiner	25
deu-x-bible-pattloch.txt	12	deiner	25
deu-x-bible-schlachter.txt	14	deiner	25
deu-x-bible-tafelbibel.txt	12	deiner	25
deu-x-bible-textbibel.txt	11	deiner	25
deu-x-bible-zuercher.txt	11	deiner	25
eng-x-bible-darby.txt	17	thy	25
eng-x-bible-kingjames.txt	15	thy	25
eng-x-bible-literal.txt	16	your	25
nld-x-bible-statenvertaling.txt	16	uw	25
nor-x-bible-1930.txt	19	din	25
nor-x-bible-student.txt	23	ditt	25
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-gruenewalder.txt	19	der	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	21	Der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-menge.txt	20	der	26
deu-x-bible-schlachter.txt	22	der	26
deu-x-bible-tafelbibel.txt	21	der	26
deu-x-bible-textbibel.txt	20	der	26
deu-x-bible-zuercher.txt	20	der	26
eng-x-bible-newsimplified.txt	31	The	26
nld-x-bible-statenvertaling.txt	23	de	26
afr-x-bible-1953.txt	48	word	27
deu-x-bible-elberfelder1871.txt	48	werden	27
deu-x-bible-elberfelder1905.txt	48	werden	27
deu-x-bible-freebible.txt	48	werden	27
deu-x-bible-menge.txt	43	werden	27
deu-x-bible-neue.txt	42	werden	27
deu-x-bible-schlachter.txt	42	werden	27
deu-x-bible-textbibel.txt	40	werden	27
eng-x-bible-darby.txt	53	be	27
eng-x-bible-kingjames.txt	50	be	27
eng-x-bible-literal.txt	52	be	27
eng-x-bible-newsimplified.txt	47	be	27
nld-x-bible-statenvertaling.txt	51	worden	27
afr-x-bible-1953.txt	44	dit	28
deu-x-bible-elberfelder1871.txt	44	es	28
deu-x-bible-elberfelder1905.txt	44	es	28
deu-x-bible-freebible.txt	44	es	28
deu-x-bible-pattloch.txt	32	es	28
deu-x-bible-tafelbibel.txt	42	es	28
deu-x-bible-zuercher.txt	42	es	28
