FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Hoor	1
dan-x-bible-1931.txt	6	Hør	1
deu-x-bible-elberfelder1871.txt	7	Höret	1
deu-x-bible-elberfelder1905.txt	7	Höret	1
deu-x-bible-freebible.txt	7	Höret	1
deu-x-bible-gruenewalder.txt	7	Hört	1
deu-x-bible-luther1545.txt	7	Höret	1
deu-x-bible-luther1545letztehand.txt	7	Höret	1
deu-x-bible-luther1912.txt	7	Höret	1
deu-x-bible-menge.txt	8	Hört	1
deu-x-bible-neue.txt	2	Hört	1
deu-x-bible-pattloch.txt	7	Hört	1
deu-x-bible-schlachter.txt	7	Hört	1
deu-x-bible-tafelbibel.txt	7	Höret	1
deu-x-bible-textbibel.txt	7	Hört	1
deu-x-bible-zuercher.txt	7	Hört	1
eng-x-bible-darby.txt	7	Hear	1
eng-x-bible-kingjames.txt	7	Hear	1
eng-x-bible-literal.txt	8	hear	1
eng-x-bible-newsimplified.txt	6	listen	1
nld-x-bible-statenvertaling.txt	7	Hoort	1
nor-x-bible-1930.txt	6	Hør	1
nor-x-bible-student.txt	5	høyra	1
swe-x-bible-folk1998.txt	7	Hör	1
afr-x-bible-1953.txt	6	gesê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	3	sprach	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	13	ek	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	11	ich	3
deu-x-bible-luther1545.txt	12	mir	3
deu-x-bible-luther1545letztehand.txt	12	mir	3
deu-x-bible-luther1912.txt	11	mir	3
deu-x-bible-menge.txt	14	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-schlachter.txt	14	ich	3
deu-x-bible-tafelbibel.txt	13	ich	3
deu-x-bible-textbibel.txt	14	ich	3
deu-x-bible-zuercher.txt	11	mir	3
eng-x-bible-darby.txt	17	I	3
eng-x-bible-kingjames.txt	16	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	13	ik	3
nor-x-bible-1930.txt	9	jeg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	7	:	4
dan-x-bible-1931.txt	5	"	4
deu-x-bible-elberfelder1871.txt	6	:	4
deu-x-bible-elberfelder1905.txt	6	:	4
deu-x-bible-freebible.txt	6	:	4
deu-x-bible-gruenewalder.txt	5	:	4
