FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geen	1
afr-x-bible-1953.txt	14	of	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	12	keine	1
deu-x-bible-elberfelder1905.txt	12	keine	1
deu-x-bible-freebible.txt	12	keine	1
deu-x-bible-luther1545.txt	8	keine	1
deu-x-bible-luther1545.txt	10	noch	1
deu-x-bible-luther1545letztehand.txt	8	kein	1
deu-x-bible-luther1545letztehand.txt	10	noch	1
deu-x-bible-luther1912.txt	8	keine	1
deu-x-bible-luther1912.txt	10	noch	1
deu-x-bible-menge.txt	9	keiner	1
deu-x-bible-pattloch.txt	8	weder	1
deu-x-bible-pattloch.txt	10	noch	1
deu-x-bible-schlachter.txt	12	weder	1
deu-x-bible-schlachter.txt	14	noch	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	7	weder	1
deu-x-bible-zuercher.txt	9	noch	1
eng-x-bible-darby.txt	12	nor	1
eng-x-bible-kingjames.txt	12	nor	1
eng-x-bible-literal.txt	10	nor	1
eng-x-bible-literal.txt	13	nor	1
eng-x-bible-newsimplified.txt	7	No	1
eng-x-bible-newsimplified.txt	12	or	1
nld-x-bible-statenvertaling.txt	14	noch	1
nld-x-bible-statenvertaling.txt	16	noch	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	6	ingen	1
swe-x-bible-folk1998.txt	10	eller	1
afr-x-bible-1953.txt	67	?	2
dan-x-bible-1931.txt	52	?	2
dan-x-bible-1931.txt	53	"	2
deu-x-bible-elberfelder1871.txt	65	?	2
deu-x-bible-elberfelder1905.txt	65	?	2
deu-x-bible-freebible.txt	65	?	2
deu-x-bible-gruenewalder.txt	54	?	2
deu-x-bible-gruenewalder.txt	55	"	2
deu-x-bible-luther1545.txt	52	?	2
deu-x-bible-luther1545letztehand.txt	57	?	2
deu-x-bible-luther1912.txt	46	?	2
