FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	5	die	1
deu-x-bible-elberfelder1871.txt	6	der	1
deu-x-bible-elberfelder1905.txt	6	der	1
deu-x-bible-freebible.txt	6	der	1
deu-x-bible-luther1545.txt	4	der	1
deu-x-bible-luther1545letztehand.txt	4	der	1
deu-x-bible-luther1912.txt	5	der	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-neue.txt	5	der	1
deu-x-bible-pattloch.txt	3	der	1
deu-x-bible-schlachter.txt	5	der	1
deu-x-bible-textbibel.txt	3	der	1
deu-x-bible-zuercher.txt	5	der	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-darby.txt	7	the	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-kingjames.txt	7	the	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-literal.txt	7	the	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-newsimplified.txt	5	the	1
nld-x-bible-statenvertaling.txt	5	der	1
afr-x-bible-1953.txt	3	some	2
deu-x-bible-elberfelder1871.txt	3	erfasse	2
deu-x-bible-elberfelder1871.txt	5	Säume	2
deu-x-bible-elberfelder1905.txt	3	erfasse	2
deu-x-bible-elberfelder1905.txt	5	Säume	2
deu-x-bible-freebible.txt	3	erfasse	2
deu-x-bible-freebible.txt	5	Säume	2
deu-x-bible-gruenewalder.txt	3	Säume	2
deu-x-bible-luther1545.txt	3	Ecken	2
deu-x-bible-luther1545letztehand.txt	3	ecken	2
deu-x-bible-luther1912.txt	4	Ecken	2
deu-x-bible-menge.txt	4	Säume	2
deu-x-bible-neue.txt	4	Säume	2
deu-x-bible-pattloch.txt	5	Säume	2
deu-x-bible-schlachter.txt	4	Enden	2
deu-x-bible-textbibel.txt	2	Säume	2
deu-x-bible-zuercher.txt	4	Säume	2
eng-x-bible-darby.txt	8	ends	2
eng-x-bible-kingjames.txt	8	ends	2
nld-x-bible-statenvertaling.txt	4	einden	2
nor-x-bible-1930.txt	8	ender	2
nor-x-bible-student.txt	2	femner	2
nor-x-bible-student.txt	4	ytste	2
swe-x-bible-folk1998.txt	4	fatta	2
swe-x-bible-folk1998.txt	8	hörn	2
afr-x-bible-1953.txt	13	goddelose	3
dan-x-bible-1931.txt	8	gudløse	3
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	3
deu-x-bible-freebible.txt	11	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	9	Frevler	3
deu-x-bible-luther1545.txt	9	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	10	Gottlosen	3
deu-x-bible-luther1912.txt	10	Gottlosen	3
deu-x-bible-menge.txt	10	Frevler	3
deu-x-bible-neue.txt	11	Schuldigen	3
deu-x-bible-pattloch.txt	9	Frevler	3
deu-x-bible-schlachter.txt	11	Frevler	3
deu-x-bible-textbibel.txt	10	Frevler	3
deu-x-bible-zuercher.txt	10	Gottlosen	3
eng-x-bible-darby.txt	15	wicked	3
eng-x-bible-kingjames.txt	15	wicked	3
eng-x-bible-literal.txt	15	wicked	3
eng-x-bible-newsimplified.txt	13	wicked	3
nld-x-bible-statenvertaling.txt	12	goddelozen	3
nor-x-bible-1930.txt	12	ugudelige	3
nor-x-bible-student.txt	8	syndaran’	3
swe-x-bible-folk1998.txt	13	ogudaktiga	3
afr-x-bible-1953.txt	6	aarde	4
dan-x-bible-1931.txt	5	Jordens	4
deu-x-bible-elberfelder1871.txt	7	Erde	4
deu-x-bible-elberfelder1905.txt	7	Erde	4
deu-x-bible-freebible.txt	7	Erde	4
deu-x-bible-gruenewalder.txt	2	Erde	4
deu-x-bible-luther1545.txt	5	Erde	4
deu-x-bible-luther1545letztehand.txt	5	Erden	4
deu-x-bible-luther1912.txt	6	Erde	4
deu-x-bible-menge.txt	6	Erde	4
deu-x-bible-neue.txt	6	Erde	4
deu-x-bible-pattloch.txt	4	Erde	4
deu-x-bible-schlachter.txt	6	Erde	4
deu-x-bible-textbibel.txt	4	Erde	4
deu-x-bible-zuercher.txt	6	Erde	4
eng-x-bible-darby.txt	11	earth	4
eng-x-bible-kingjames.txt	11	earth	4
eng-x-bible-literal.txt	11	earth	4
eng-x-bible-newsimplified.txt	6	earth	4
nld-x-bible-statenvertaling.txt	6	aarde	4
nor-x-bible-1930.txt	7	jordens	4
nor-x-bible-student.txt	5	jordi	4
swe-x-bible-folk1998.txt	5	jorden	4
afr-x-bible-1953.txt	15	afgeskud	5
dan-x-bible-1931.txt	9	rystedes	5
deu-x-bible-elberfelder1871.txt	14	verscheucht	5
deu-x-bible-elberfelder1905.txt	14	verscheucht	5
deu-x-bible-freebible.txt	14	verscheucht	5
deu-x-bible-gruenewalder.txt	12	schwänden	5
deu-x-bible-luther1545.txt	10	herausgeschüttelt	5
deu-x-bible-luther1545letztehand.txt	12	ausgeschüttelt	5
deu-x-bible-luther1912.txt	11	herausgeschüttelt	5
deu-x-bible-menge.txt	13	verscheucht	5
deu-x-bible-neue.txt	12	herauszuschütteln	5
deu-x-bible-pattloch.txt	12	weggeschüttelt	5
deu-x-bible-schlachter.txt	14	abgeschüttelt	5
deu-x-bible-textbibel.txt	13	abgeschüttelt	5
deu-x-bible-zuercher.txt	13	abgeschüttelt	5
eng-x-bible-darby.txt	18	shaken	5
eng-x-bible-kingjames.txt	18	shaken	5
eng-x-bible-literal.txt	18	shaken	5
eng-x-bible-newsimplified.txt	11	shake	5
nld-x-bible-statenvertaling.txt	15	uitgeschud	5
nor-x-bible-1930.txt	13	rystes	5
nor-x-bible-student.txt	10	riste	5
swe-x-bible-folk1998.txt	14	skakades	5
afr-x-bible-1953.txt	1	om	6
dan-x-bible-1931.txt	1	så	6
deu-x-bible-elberfelder1871.txt	1	daß	6
deu-x-bible-elberfelder1905.txt	1	daß	6
deu-x-bible-freebible.txt	1	dass	6
deu-x-bible-luther1545.txt	1	daß	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	daß	6
