FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	geduldig	1
afr-x-bible-1983.txt	9	geduldig	1
afr-x-bible-boodskap.txt	3	geduldig	1
afr-x-bible-lewende.txt	5	volgehou	1
afr-x-bible-viralmal.txt	5	geduldig	1
dan-x-bible-1931.txt	3	opnåede	1
dan-x-bible-1931.txt	9	tålmodigt	1
dan-x-bible-hverdagsdansk.txt	8	tålmodighed	1
deu-x-bible-albrecht.txt	5	geduldiges	1
deu-x-bible-albrecht.txt	6	Ausharren	1
deu-x-bible-elberfelder1871.txt	5	ausgeharrt	1
deu-x-bible-elberfelder1905.txt	5	ausgeharrt	1
deu-x-bible-erben.txt	5	langmütig	1
deu-x-bible-freebible.txt	5	ausgeharrt	1
deu-x-bible-greber.txt	7	geduldig	1
deu-x-bible-gruenewalder.txt	3	harrte	1
deu-x-bible-gruenewalder.txt	5	geduldig	1
deu-x-bible-hoffnung.txt	3	geduldig	1
deu-x-bible-interlinear.txt	4	geduldig	1
deu-x-bible-interlinear.txt	5	ausgeharrt	1
deu-x-bible-konkordant.txt	6	geduldig	1
deu-x-bible-luther1545.txt	3	trug	1
deu-x-bible-luther1545.txt	5	Geduld	1
deu-x-bible-luther1545letztehand.txt	3	trug	1
deu-x-bible-luther1545letztehand.txt	5	gedult	1
deu-x-bible-luther1912.txt	3	trug	1
deu-x-bible-luther1912.txt	5	Geduld	1
deu-x-bible-meister.txt	4	ausharrte	1
deu-x-bible-menge.txt	14	geduldig	1
deu-x-bible-neue.txt	5	geduldig	1
deu-x-bible-neue.txt	7	empfing	1
deu-x-bible-pattloch.txt	5	geduldig	1
deu-x-bible-schlachter.txt	6	geduldete	1
deu-x-bible-schlachter2000.txt	7	geduldig	1
deu-x-bible-textbibel.txt	6	Geduld	1
deu-x-bible-textbibel.txt	7	harrte	1
deu-x-bible-textbibel.txt	13	gelangt	1
deu-x-bible-volxbibel.txt	7	gewartet	1
deu-x-bible-volxbibel.txt	10	gewartet	1
deu-x-bible-zuercher.txt	8	geduldig	1
eng-x-bible-amplified.txt	16	patiently	1
eng-x-bible-books.txt	4	waiting	1
eng-x-bible-books.txt	5	patiently	1
eng-x-bible-clontz.txt	6	patiently	1
eng-x-bible-common.txt	3	obtained	1
eng-x-bible-common.txt	8	patience	1
eng-x-bible-contemporary.txt	7	patient	1
eng-x-bible-darby.txt	7	patience	1
eng-x-bible-diaglot.txt	4	waited	1
eng-x-bible-easytoread.txt	3	patiently	1
eng-x-bible-etheridge.txt	5	patiently	1
eng-x-bible-godsword.txt	10	patiently	1
eng-x-bible-goodnews.txt	3	patient	1
eng-x-bible-internationalstandard.txt	10	patiently	1
eng-x-bible-kingjames.txt	7	patiently	1
eng-x-bible-lexham.txt	5	persevering	1
eng-x-bible-literal.txt	5	long-suffering	1
eng-x-bible-livingoracles.txt	5	patiently	1
eng-x-bible-majority.txt	8	patient	1
eng-x-bible-montgomery.txt	4	patiently	1
eng-x-bible-new2007.txt	4	persevering	1
eng-x-bible-newcentury.txt	3	patiently	1
eng-x-bible-newinternational.txt	5	patiently	1
eng-x-bible-newliving.txt	4	patiently	1
eng-x-bible-newreaders.txt	3	patient	1
eng-x-bible-newsimplified.txt	3	patiently	1
eng-x-bible-scriptures.txt	6	patient	1
eng-x-bible-treeoflife.txt	5	patiently	1
nds-x-bible-nds.txt	6	jeduldijch	1
nds-x-bible-nds.txt	7	jelüat	1
nld-x-bible-1951.txt	5	geduld	1
nld-x-bible-1951.txt	7	oefenen	1
nld-x-bible-2004.txt	8	standvastig	1
nld-x-bible-2007.txt	3	geduldig	1
nld-x-bible-statenvertaling.txt	4	lankmoediglijk	1
nld-x-bible-statenvertaling.txt	5	verwacht	1
nno-x-bible-2011.txt	5	tolmod	1
nob-x-bible-1985.txt	6	oppfylt	1
nob-x-bible-1985.txt	11	tålmodig	1
nob-x-bible-1988.txt	5	tålmodighet	1
nob-x-bible-2007.txt	7	tålmodig	1
nob-x-bible-2011.txt	4	tålmodig	1
nor-x-bible-1930.txt	7	tålmodig	1
nor-x-bible-student.txt	3	vann	1
nor-x-bible-student.txt	12	tolmod	1
swe-x-bible-b2000.txt	5	tålig	1
swe-x-bible-folk1998.txt	5	tålig	1
swe-x-bible-nyalevande.txt	6	tålamod	1
swg-x-bible-swg.txt	7	Geduld	1
afr-x-bible-1953.txt	6	belofte	2
afr-x-bible-1983.txt	17	beloof	2
afr-x-bible-boodskap.txt	11	beloof	2
afr-x-bible-lewende.txt	11	beloof	2
afr-x-bible-viralmal.txt	12	belowe	2
afr-x-bible-viralmal.txt	25	belowe	2
dan-x-bible-1931.txt	5	Forjættelsen	2
dan-x-bible-frederik.txt	12	Forjættelsen	2
dan-x-bible-hverdagsdansk.txt	13	løftet	2
dan-x-bible-hverdagsdansk.txt	14	opfyldt	2
deu-x-bible-albrecht.txt	11	verheißen	2
deu-x-bible-elberfelder1871.txt	11	Verheißung	2
deu-x-bible-elberfelder1905.txt	11	Verheißung	2
deu-x-bible-erben.txt	9	Verheißung	2
deu-x-bible-freebible.txt	11	Verheissung	2
deu-x-bible-genfer2011.txt	17	Zusage	2
deu-x-bible-greber.txt	16	verheißen	2
deu-x-bible-gruenewalder.txt	10	Verheißung	2
deu-x-bible-hoffnung.txt	14	versprochen	2
deu-x-bible-interlinear.txt	11	Verheißung	2
deu-x-bible-konkordant.txt	12	Verheißung	2
deu-x-bible-luther1545.txt	9	Verheißung	2
deu-x-bible-luther1545letztehand.txt	10	Verheissung	2
deu-x-bible-luther1912.txt	9	Verheißung	2
deu-x-bible-meister.txt	9	Verheißung	2
deu-x-bible-menge.txt	11	)	2
deu-x-bible-menge.txt	17	erlangte	2
deu-x-bible-neue.txt	13	versprochen	2
deu-x-bible-pattloch.txt	9	Verheißene	2
deu-x-bible-schlachter.txt	11	Verheißung	2
deu-x-bible-schlachter2000.txt	13	Verheißung	2
deu-x-bible-tafelbibel.txt	12	verheißen	2
deu-x-bible-textbibel.txt	12	Verheißung	2
deu-x-bible-volxbibel.txt	21	versprochen	2
deu-x-bible-zuercher.txt	13	Verheissung	2
eng-x-bible-amplified.txt	39	promised	2
eng-x-bible-books.txt	11	promised	2
eng-x-bible-clontz.txt	11	promise	2
eng-x-bible-common.txt	5	promise	2
eng-x-bible-contemporary.txt	15	promised	2
eng-x-bible-darby.txt	12	promise	2
eng-x-bible-diaglot.txt	9	promise	2
eng-x-bible-easytoread.txt	15	promised	2
eng-x-bible-etheridge.txt	10	promise	2
eng-x-bible-godsword.txt	6	promised	2
eng-x-bible-goodnews.txt	12	promised	2
eng-x-bible-internationalstandard.txt	6	promise	2
eng-x-bible-kingjames.txt	13	promise	2
eng-x-bible-lexham.txt	10	promise	2
eng-x-bible-literal.txt	10	promise	2
eng-x-bible-livingoracles.txt	11	promise	2
eng-x-bible-majority.txt	13	promise	2
eng-x-bible-montgomery.txt	10	promise	2
eng-x-bible-new2007.txt	9	promise	2
eng-x-bible-newcentury.txt	14	promised	2
eng-x-bible-newinternational.txt	11	promised	2
eng-x-bible-newliving.txt	12	promised	2
eng-x-bible-newreaders.txt	13	promised	2
eng-x-bible-newsimplified.txt	8	promise	2
eng-x-bible-scriptures.txt	11	promise	2
eng-x-bible-treeoflife.txt	10	promise	2
eng-x-bible-worldwide.txt	14	promised	2
isl-x-bible-isl.txt	9	heitið	2
nds-x-bible-nds.txt	14	Vespräatjung	2
nld-x-bible-1951.txt	12	beloofde	2
nld-x-bible-2004.txt	7	zijn	2
nld-x-bible-2004.txt	14	beloofd	2
nld-x-bible-2007.txt	15	beloofd	2
nld-x-bible-statenvertaling.txt	11	belofte	2
nno-x-bible-2011.txt	11	lova	2
nob-x-bible-1985.txt	5	løftet	2
nob-x-bible-1988.txt	16	lovet	2
nob-x-bible-2007.txt	14	lovt	2
nob-x-bible-2011.txt	10	lovet	2
nor-x-bible-1930.txt	14	lovt	2
nor-x-bible-student.txt	5	lovnaden	2
swe-x-bible-b2000.txt	10	lovat	2
swe-x-bible-folk1998.txt	10	lovat	2
swe-x-bible-nyalevande.txt	18	lovat	2
swg-x-bible-swg.txt	11	Vuheißig	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	En	3
afr-x-bible-lewende.txt	1	En	3
afr-x-bible-viralmal.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Og	3
deu-x-bible-albrecht.txt	1	So	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Und	3
deu-x-bible-greber.txt	1	Auf	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-interlinear.txt	1	und	3
deu-x-bible-konkordant.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Während	3
deu-x-bible-menge.txt	1	und	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Ab	3
deu-x-bible-volxbibel.txt	2	dann	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-books.txt	1	And	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	So	3
eng-x-bible-contemporary.txt	1	Then	3
eng-x-bible-darby.txt	1	and	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	So	3
eng-x-bible-internationalstandard.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	and	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	And	3
eng-x-bible-new2007.txt	1	And	3
eng-x-bible-newinternational.txt	1	And	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	After	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	And	3
eng-x-bible-worldwide.txt	2	kept	3
isl-x-bible-isl.txt	1	Og	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	En	3
nld-x-bible-2007.txt	2	bleef	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Og	3
nob-x-bible-1985.txt	1	Og	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Og	3
nor-x-bible-1930.txt	1	og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-nyalevande.txt	1	Sedan	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	13	.	4
afr-x-bible-1983.txt	19	.	4
afr-x-bible-boodskap.txt	13	.	4
afr-x-bible-lewende.txt	13	.	4
afr-x-bible-viralmal.txt	27	.	4
dan-x-bible-1931.txt	10	.	4
dan-x-bible-frederik.txt	13	.	4
dan-x-bible-hverdagsdansk.txt	15	.	4
deu-x-bible-albrecht.txt	13	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-erben.txt	10	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-genfer2011.txt	20	.	4
deu-x-bible-greber.txt	19	.	4
