FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	aanskou	1
dan-x-bible-1931.txt	2	se	1
deu-x-bible-elberfelder1871.txt	2	sehen	1
deu-x-bible-elberfelder1905.txt	2	sehen	1
deu-x-bible-freebible.txt	2	sehen	1
deu-x-bible-gruenewalder.txt	2	schau	1
deu-x-bible-luther1545.txt	2	sehest	1
deu-x-bible-luther1545letztehand.txt	2	sehest	1
deu-x-bible-luther1912.txt	2	sehest	1
deu-x-bible-menge.txt	2	sehest	1
deu-x-bible-neue.txt	7	siehst	1
deu-x-bible-pattloch.txt	7	sehen	1
deu-x-bible-schlachter.txt	2	sehest	1
deu-x-bible-tafelbibel.txt	3	sehen	1
deu-x-bible-textbibel.txt	2	Söhne	1
deu-x-bible-textbibel.txt	5	erleben	1
eng-x-bible-darby.txt	2	see	1
eng-x-bible-kingjames.txt	5	see	1
eng-x-bible-literal.txt	5	see	1
eng-x-bible-newsimplified.txt	5	see	1
nds-x-bible-nds.txt	2	seene	1
nld-x-bible-statenvertaling.txt	6	zien	1
nor-x-bible-1930.txt	4	se	1
nor-x-bible-student.txt	4	sjå	1
swe-x-bible-folk1998.txt	5	se	1
afr-x-bible-1953.txt	5	kindskinders	2
dan-x-bible-1931.txt	4	Sønners	2
deu-x-bible-elberfelder1871.txt	4	Kinder	2
deu-x-bible-elberfelder1905.txt	4	Kinder	2
deu-x-bible-freebible.txt	4	Kinder	2
deu-x-bible-gruenewalder.txt	4	Kinder	2
deu-x-bible-luther1545.txt	4	Kinder	2
deu-x-bible-luther1545letztehand.txt	4	Kinder	2
deu-x-bible-luther1912.txt	4	Kinder	2
deu-x-bible-menge.txt	3	Kinder	2
deu-x-bible-neue.txt	4	Kinder	2
deu-x-bible-pattloch.txt	4	Kinder	2
deu-x-bible-schlachter.txt	4	Kinder	2
deu-x-bible-tafelbibel.txt	4	Söhne	2
deu-x-bible-textbibel.txt	4	Söhne	2
deu-x-bible-zuercher.txt	3	schauest	2
deu-x-bible-zuercher.txt	4	Kindeskinder	2
eng-x-bible-darby.txt	4	children's	2
eng-x-bible-literal.txt	7	sons	2
eng-x-bible-newsimplified.txt	7	children's	2
nds-x-bible-nds.txt	4	Tjinja	2
nld-x-bible-statenvertaling.txt	5	kindskinderen	2
nor-x-bible-1930.txt	5	barn	2
nor-x-bible-student.txt	5	born	2
swe-x-bible-folk1998.txt	6	barn	2
afr-x-bible-1953.txt	12	!	3
dan-x-bible-1931.txt	10	!	3
deu-x-bible-elberfelder1871.txt	11	!	3
deu-x-bible-elberfelder1905.txt	10	!	3
deu-x-bible-freebible.txt	11	!	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545.txt	10	!	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	10	!	3
deu-x-bible-menge.txt	11	!	3
deu-x-bible-neue.txt	12	!	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	11	!	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	10	!	3
deu-x-bible-zuercher.txt	9	!	3
eng-x-bible-darby.txt	11	!	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	16	!	3
eng-x-bible-newsimplified.txt	16	!	3
nds-x-bible-nds.txt	12	!	3
nld-x-bible-statenvertaling.txt	11	!	3
nor-x-bible-1930.txt	14	!	3
nor-x-bible-student.txt	14	!	3
swe-x-bible-folk1998.txt	14	!	3
afr-x-bible-1953.txt	11	Israel	4
dan-x-bible-1931.txt	9	Israel	4
deu-x-bible-elberfelder1871.txt	10	Israel	4
deu-x-bible-elberfelder1905.txt	9	Israel	4
deu-x-bible-freebible.txt	10	Israel	4
deu-x-bible-gruenewalder.txt	11	Israel	4
deu-x-bible-luther1545.txt	9	Israel	4
deu-x-bible-luther1545letztehand.txt	9	Jsrael	4
deu-x-bible-luther1912.txt	9	Israel	4
deu-x-bible-menge.txt	10	Israel	4
deu-x-bible-neue.txt	11	Israel	4
deu-x-bible-pattloch.txt	11	Israel	4
deu-x-bible-schlachter.txt	10	Israel	4
deu-x-bible-tafelbibel.txt	11	Israel	4
deu-x-bible-textbibel.txt	9	Israel	4
deu-x-bible-zuercher.txt	8	Israel	4
eng-x-bible-darby.txt	10	Israel	4
eng-x-bible-kingjames.txt	13	Israel	4
eng-x-bible-literal.txt	15	Israel	4
eng-x-bible-newsimplified.txt	15	Israel	4
nds-x-bible-nds.txt	11	Iesrael	4
nld-x-bible-statenvertaling.txt	10	Israel	4
nor-x-bible-1930.txt	13	Israel	4
nor-x-bible-student.txt	13	Israel	4
swe-x-bible-folk1998.txt	13	Israel	4
afr-x-bible-1953.txt	9	Vrede	5
dan-x-bible-1931.txt	7	Fred	5
deu-x-bible-elberfelder1871.txt	8	Wohlfahrt	5
deu-x-bible-elberfelder1905.txt	7	Wohlfahrt	5
deu-x-bible-freebible.txt	8	Wohlfahrt	5
deu-x-bible-gruenewalder.txt	9	Heil	5
deu-x-bible-luther1545.txt	7	Friede	5
deu-x-bible-luther1545letztehand.txt	7	Friede	5
deu-x-bible-luther1912.txt	7	Friede	5
deu-x-bible-menge.txt	8	Heil	5
deu-x-bible-neue.txt	9	Frieden	5
deu-x-bible-pattloch.txt	9	Heil	5
deu-x-bible-schlachter.txt	8	Friede	5
deu-x-bible-tafelbibel.txt	9	Frieden	5
deu-x-bible-textbibel.txt	7	Friede	5
deu-x-bible-zuercher.txt	6	Heil	5
eng-x-bible-darby.txt	7	Peace	5
eng-x-bible-kingjames.txt	11	peace	5
eng-x-bible-literal.txt	12	Peace	5
eng-x-bible-newsimplified.txt	13	peace	5
nds-x-bible-nds.txt	9	Fräd	5
nld-x-bible-statenvertaling.txt	8	Vrede	5
nor-x-bible-1930.txt	10	Fred	5
nor-x-bible-student.txt	10	Fred	5
swe-x-bible-folk1998.txt	11	Frid	5
afr-x-bible-1953.txt	8	!	6
dan-x-bible-1931.txt	6	!	6
deu-x-bible-elberfelder1871.txt	6	.	6
deu-x-bible-elberfelder1905.txt	6	.	6
deu-x-bible-freebible.txt	6	.	6
deu-x-bible-freebible.txt	7	-	6
deu-x-bible-gruenewalder.txt	7	!	6
deu-x-bible-luther1545.txt	6	.	6
deu-x-bible-luther1912.txt	6	.	6
deu-x-bible-menge.txt	7	!	6
deu-x-bible-neue.txt	8	!	6
deu-x-bible-pattloch.txt	8	!	6
deu-x-bible-schlachter.txt	7	!	6
deu-x-bible-textbibel.txt	6	.	6
deu-x-bible-zuercher.txt	5	.	6
eng-x-bible-darby.txt	6	.	6
eng-x-bible-literal.txt	11	.	6
eng-x-bible-newsimplified.txt	9	.	6
nds-x-bible-nds.txt	7	.	6
nld-x-bible-statenvertaling.txt	7	.	6
nor-x-bible-1930.txt	9	.	6
nor-x-bible-student.txt	9	!	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	4	jou	7
dan-x-bible-1931.txt	3	dine	7
deu-x-bible-elberfelder1871.txt	3	deiner	7
deu-x-bible-elberfelder1905.txt	3	deiner	7
deu-x-bible-freebible.txt	3	deiner	7
deu-x-bible-gruenewalder.txt	5	deiner	7
deu-x-bible-luther1545.txt	3	deiner	7
deu-x-bible-luther1545letztehand.txt	3	deiner	7
deu-x-bible-luther1912.txt	3	deiner	7
deu-x-bible-menge.txt	5	deinen	7
deu-x-bible-neue.txt	5	deiner	7
deu-x-bible-pattloch.txt	5	deiner	7
deu-x-bible-schlachter.txt	5	deiner	7
deu-x-bible-tafelbibel.txt	6	deinen	7
deu-x-bible-textbibel.txt	3	deiner	7
eng-x-bible-darby.txt	3	thy	7
eng-x-bible-kingjames.txt	6	thy	7
eng-x-bible-literal.txt	9	your	7
eng-x-bible-newsimplified.txt	6	your	7
nds-x-bible-nds.txt	5	diene	7
nld-x-bible-statenvertaling.txt	4	uw	7
nor-x-bible-1930.txt	7	dine	7
nor-x-bible-student.txt	7	dine	7
swe-x-bible-folk1998.txt	8	dina	7
afr-x-bible-1953.txt	10	oor	8
dan-x-bible-1931.txt	8	over	8
deu-x-bible-elberfelder1871.txt	9	über	8
deu-x-bible-elberfelder1905.txt	8	über	8
deu-x-bible-freebible.txt	9	über	8
deu-x-bible-gruenewalder.txt	10	über	8
deu-x-bible-luther1545.txt	8	über	8
deu-x-bible-luther1545letztehand.txt	8	vber	8
deu-x-bible-luther1912.txt	8	über	8
deu-x-bible-menge.txt	9	über	8
deu-x-bible-neue.txt	10	über	8
deu-x-bible-pattloch.txt	10	über	8
deu-x-bible-schlachter.txt	9	über	8
deu-x-bible-tafelbibel.txt	10	über	8
deu-x-bible-textbibel.txt	8	über	8
deu-x-bible-zuercher.txt	7	über	8
eng-x-bible-darby.txt	9	upon	8
eng-x-bible-kingjames.txt	12	upon	8
eng-x-bible-literal.txt	14	upon	8
nds-x-bible-nds.txt	10	äwa	8
nld-x-bible-statenvertaling.txt	9	over	8
nor-x-bible-1930.txt	12	over	8
nor-x-bible-student.txt	12	yver	8
swe-x-bible-folk1998.txt	12	över	8
dan-x-bible-1931.txt	5	Sønner	9
deu-x-bible-elberfelder1871.txt	5	Kinder	9
deu-x-bible-elberfelder1905.txt	5	Kinder	9
deu-x-bible-freebible.txt	5	Kinder	9
deu-x-bible-gruenewalder.txt	6	Kinder	9
deu-x-bible-luther1545.txt	5	Kinder	9
deu-x-bible-luther1545letztehand.txt	5	kinder	9
deu-x-bible-luther1912.txt	5	Kinder	9
deu-x-bible-menge.txt	6	Kindern	9
deu-x-bible-neue.txt	6	Kinder	9
deu-x-bible-pattloch.txt	6	Kinder	9
deu-x-bible-schlachter.txt	6	Kinder	9
deu-x-bible-tafelbibel.txt	7	Söhnen	9
eng-x-bible-darby.txt	5	children	9
eng-x-bible-kingjames.txt	7	children's	9
eng-x-bible-kingjames.txt	8	children	9
eng-x-bible-literal.txt	10	sons	9
eng-x-bible-newsimplified.txt	8	children	9
nds-x-bible-nds.txt	6	Tjinja	9
nor-x-bible-1930.txt	8	barn	9
nor-x-bible-student.txt	8	born	9
swe-x-bible-folk1998.txt	9	barn	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-tafelbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Yea	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	3	jy	11
deu-x-bible-pattloch.txt	2	du	11
deu-x-bible-tafelbibel.txt	2	wirst	11
deu-x-bible-zuercher.txt	2	du	11
eng-x-bible-kingjames.txt	3	thou	11
eng-x-bible-literal.txt	3	you	11
eng-x-bible-newsimplified.txt	2	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	du	11
nor-x-bible-student.txt	3	du	11
swe-x-bible-folk1998.txt	2	du	11
dan-x-bible-1931.txt	1	og	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-luther1545.txt	1	und	12
deu-x-bible-luther1912.txt	1	und	12
deu-x-bible-menge.txt	1	und	12
deu-x-bible-neue.txt	1	und	12
deu-x-bible-schlachter.txt	1	und	12
deu-x-bible-textbibel.txt	1	und	12
nds-x-bible-nds.txt	1	en	12
swe-x-bible-folk1998.txt	1	och	12
afr-x-bible-1953.txt	2	dat	13
deu-x-bible-pattloch.txt	1	Mögest	13
deu-x-bible-zuercher.txt	1	dass	13
eng-x-bible-literal.txt	1	Yes	13
eng-x-bible-newsimplified.txt	1	May	13
nor-x-bible-student.txt	2	måtte	13
swe-x-bible-folk1998.txt	4	få	13
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
nds-x-bible-nds.txt	3	dee	14
deu-x-bible-menge.txt	4	von	15
deu-x-bible-tafelbibel.txt	5	von	15
eng-x-bible-literal.txt	8	of	15
nor-x-bible-1930.txt	6	av	15
nor-x-bible-student.txt	6	av	15
eng-x-bible-kingjames.txt	4	shalt	16
eng-x-bible-literal.txt	4	shall	16
nld-x-bible-statenvertaling.txt	3	zult	16
nor-x-bible-1930.txt	3	skal	16
swe-x-bible-folk1998.txt	3	skall	16
eng-x-bible-darby.txt	8	be	17
eng-x-bible-literal.txt	13	be	17
eng-x-bible-newsimplified.txt	12	be	17
nor-x-bible-1930.txt	11	være	17
deu-x-bible-elberfelder1871.txt	7	-	18
deu-x-bible-gruenewalder.txt	8	/	18
eng-x-bible-newsimplified.txt	10	Let	18
nds-x-bible-nds.txt	8	-	18
eng-x-bible-kingjames.txt	2	,	19
eng-x-bible-literal.txt	2	,	19
