FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	loof	1
dan-x-bible-1931.txt	5	Nåde	1
deu-x-bible-elberfelder1871.txt	6	Güte	1
deu-x-bible-elberfelder1905.txt	6	Güte	1
deu-x-bible-freebible.txt	7	preisen	1
deu-x-bible-gruenewalder.txt	8	danken	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	9	danken	1
deu-x-bible-luther1545letztehand.txt	9	dancken	1
deu-x-bible-luther1912.txt	4	Gnade	1
deu-x-bible-menge.txt	7	danken	1
deu-x-bible-neue.txt	8	danken	1
deu-x-bible-pattloch.txt	8	preisen	1
deu-x-bible-schlachter.txt	4	Gnade	1
deu-x-bible-tafelbibel.txt	8	bekennen	1
deu-x-bible-textbibel.txt	6	danken	1
deu-x-bible-zuercher.txt	8	preisen	1
eng-x-bible-darby.txt	4	loving-kindness	1
eng-x-bible-kingjames.txt	5	lovingkindness	1
eng-x-bible-literal.txt	4	mercy	1
eng-x-bible-newsimplified.txt	7	loving	1
eng-x-bible-newsimplified.txt	8	kindness	1
nds-x-bible-nds.txt	11	danke	1
nld-x-bible-statenvertaling.txt	9	love	1
nor-x-bible-1930.txt	5	prise	1
nor-x-bible-student.txt	5	prisa	1
swe-x-bible-folk1998.txt	5	tacka	1
afr-x-bible-1953.txt	13	u	2
deu-x-bible-elberfelder1871.txt	9	deine	2
deu-x-bible-elberfelder1905.txt	9	deine	2
deu-x-bible-freebible.txt	13	deinem	2
deu-x-bible-gruenewalder.txt	11	Deinem	2
deu-x-bible-luther1545.txt	12	deinem	2
deu-x-bible-luther1545letztehand.txt	13	deinem	2
deu-x-bible-luther1912.txt	8	deine	2
deu-x-bible-menge.txt	11	deinem	2
deu-x-bible-neue.txt	10	deinem	2
deu-x-bible-pattloch.txt	10	deinen	2
deu-x-bible-schlachter.txt	8	deine	2
deu-x-bible-tafelbibel.txt	14	Deinem	2
deu-x-bible-textbibel.txt	8	deinem	2
deu-x-bible-zuercher.txt	10	deinem	2
eng-x-bible-darby.txt	10	thy	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-literal.txt	11	Your	2
eng-x-bible-newsimplified.txt	13	your	2
nds-x-bible-nds.txt	17	dienem	2
nld-x-bible-statenvertaling.txt	12	Uw	2
nor-x-bible-1930.txt	10	ditt	2
nor-x-bible-student.txt	11	ditt	2
swe-x-bible-folk1998.txt	9	ditt	2
afr-x-bible-1953.txt	19	Allerhoogste	3
deu-x-bible-elberfelder1871.txt	13	Nächten	3
deu-x-bible-elberfelder1905.txt	13	Nächten	3
deu-x-bible-freebible.txt	17	Höchster	3
deu-x-bible-gruenewalder.txt	14	Höchster	3
deu-x-bible-luther1545.txt	16	Höchster	3
deu-x-bible-luther1545letztehand.txt	16	Höhester	3
deu-x-bible-luther1912.txt	10	verkündigen	3
deu-x-bible-menge.txt	15	Höchster	3
deu-x-bible-neue.txt	14	Höchster	3
deu-x-bible-pattloch.txt	13	Höchster	3
deu-x-bible-pattloch.txt	16	besingen	3
deu-x-bible-schlachter.txt	11	verkünden	3
deu-x-bible-tafelbibel.txt	18	Allerhöchster	3
deu-x-bible-textbibel.txt	14	Höchster	3
deu-x-bible-zuercher.txt	14	Höchster	3
eng-x-bible-darby.txt	14	nights	3
