FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	geoffer	1
dan-x-bible-1931.txt	2	ofrede	1
deu-x-bible-elberfelder1871.txt	3	opferte	1
deu-x-bible-elberfelder1905.txt	3	opferte	1
deu-x-bible-freebible.txt	3	opferte	1
deu-x-bible-gruenewalder.txt	2	opferte	1
deu-x-bible-luther1545.txt	3	opferte	1
deu-x-bible-luther1545letztehand.txt	3	opfferte	1
deu-x-bible-luther1912.txt	3	opferte	1
deu-x-bible-menge.txt	2	schlachtete	1
deu-x-bible-menge.txt	6	opferte	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-neue.txt	12	Opfermahl	1
deu-x-bible-pattloch.txt	2	opferte	1
deu-x-bible-schlachter.txt	3	opferte	1
deu-x-bible-tafelbibel.txt	3	opferte	1
deu-x-bible-textbibel.txt	3	ließ	1
deu-x-bible-zuercher.txt	2	opferte	1
eng-x-bible-darby.txt	3	offered	1
eng-x-bible-kingjames.txt	3	offered	1
eng-x-bible-literal.txt	3	sacrificed	1
eng-x-bible-newsimplified.txt	2	slaughtered	1
nld-x-bible-statenvertaling.txt	2	slachtte	1
nor-x-bible-1930.txt	3	ofret	1
nor-x-bible-student.txt	2	slagta	1
swe-x-bible-folk1998.txt	2	offrade	1
afr-x-bible-1953.txt	6	kleinvee	2
dan-x-bible-1931.txt	6	Småkvæg	2
deu-x-bible-elberfelder1871.txt	7	Kleinvieh	2
deu-x-bible-elberfelder1905.txt	5	Kleinvieh	2
deu-x-bible-freebible.txt	6	Kleinvieh	2
deu-x-bible-gruenewalder.txt	6	Schafe	2
deu-x-bible-luther1545.txt	6	Schafe	2
deu-x-bible-luther1545letztehand.txt	6	schaf	2
deu-x-bible-luther1912.txt	6	Schafe	2
deu-x-bible-menge.txt	11	Kleinvieh	2
deu-x-bible-neue.txt	7	Schafe	2
deu-x-bible-neue.txt	9	Ziegen	2
deu-x-bible-pattloch.txt	6	Kleinvieh	2
deu-x-bible-schlachter.txt	6	Schafe	2
deu-x-bible-tafelbibel.txt	6	Kleinvieh	2
deu-x-bible-textbibel.txt	6	Schafe	2
deu-x-bible-zuercher.txt	6	Schafe	2
eng-x-bible-darby.txt	6	small	2
eng-x-bible-darby.txt	7	cattle	2
eng-x-bible-kingjames.txt	6	sheep	2
eng-x-bible-literal.txt	6	sheep	2
eng-x-bible-newsimplified.txt	5	sheep	2
nld-x-bible-statenvertaling.txt	6	schapen	2
nor-x-bible-1930.txt	6	småfe	2
nor-x-bible-student.txt	6	småfe	2
swe-x-bible-folk1998.txt	6	småboskap	2
afr-x-bible-1953.txt	4	beeste	3
dan-x-bible-1931.txt	4	Hornkvæg	3
deu-x-bible-elberfelder1871.txt	4	Rind	3
deu-x-bible-elberfelder1871.txt	5	-	3
deu-x-bible-elberfelder1905.txt	4	Rind-und	3
deu-x-bible-freebible.txt	4	Rind-	3
deu-x-bible-gruenewalder.txt	4	Rinder	3
deu-x-bible-luther1545.txt	4	Rinder	3
deu-x-bible-luther1545letztehand.txt	4	rinder	3
deu-x-bible-luther1912.txt	4	Rinder	3
deu-x-bible-menge.txt	9	Rinder	3
deu-x-bible-neue.txt	5	Rinder	3
deu-x-bible-pattloch.txt	4	Rinder	3
deu-x-bible-schlachter.txt	4	Rinder	3
deu-x-bible-tafelbibel.txt	4	Rind	3
deu-x-bible-textbibel.txt	4	Rinder	3
deu-x-bible-zuercher.txt	4	Rinder	3
eng-x-bible-darby.txt	4	oxen	3
eng-x-bible-kingjames.txt	4	oxen	3
eng-x-bible-literal.txt	4	oxen	3
eng-x-bible-newsimplified.txt	3	cattle	3
nld-x-bible-statenvertaling.txt	4	runderen	3
nor-x-bible-1930.txt	4	storfe	3
nor-x-bible-student.txt	4	storfe	3
swe-x-bible-folk1998.txt	4	nötboskap	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	17	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-neue.txt	17	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	12	and	4
eng-x-bible-newsimplified.txt	14	and	4
nld-x-bible-statenvertaling.txt	14	en	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	13	och	4
afr-x-bible-1953.txt	16	vorste	5
dan-x-bible-1931.txt	13	Høvdingerne	5
deu-x-bible-elberfelder1871.txt	15	Fürsten	5
deu-x-bible-elberfelder1905.txt	13	Fürsten	5
deu-x-bible-freebible.txt	14	Fürsten	5
deu-x-bible-gruenewalder.txt	14	Häuptlinge	5
deu-x-bible-luther1545.txt	14	Fürsten	5
deu-x-bible-luther1545letztehand.txt	15	Fürsten	5
deu-x-bible-luther1912.txt	15	Fürsten	5
deu-x-bible-menge.txt	20	Fürsten	5
deu-x-bible-menge.txt	24	Häuptlinge	5
deu-x-bible-neue.txt	19	Fürsten	5
deu-x-bible-pattloch.txt	14	Häuptlinge	5
deu-x-bible-schlachter.txt	13	Fürsten	5
deu-x-bible-tafelbibel.txt	13	Obersten	5
deu-x-bible-textbibel.txt	16	Häuptlinge	5
deu-x-bible-zuercher.txt	15	Fürsten	5
eng-x-bible-darby.txt	16	princes	5
eng-x-bible-kingjames.txt	16	princes	5
eng-x-bible-literal.txt	15	leaders	5
eng-x-bible-newsimplified.txt	16	leaders	5
nld-x-bible-statenvertaling.txt	17	vorsten	5
nor-x-bible-1930.txt	13	høvdinger	5
nor-x-bible-student.txt	14	hovdingarne	5
swe-x-bible-folk1998.txt	15	hövdingar	5
afr-x-bible-1953.txt	17	wat	6
dan-x-bible-1931.txt	15	der	6
deu-x-bible-elberfelder1871.txt	17	die	6
deu-x-bible-elberfelder1905.txt	15	die	6
deu-x-bible-freebible.txt	16	die	6
deu-x-bible-gruenewalder.txt	13	die	6
deu-x-bible-luther1545.txt	16	die	6
deu-x-bible-luther1545letztehand.txt	16	die	6
deu-x-bible-luther1912.txt	17	die	6
deu-x-bible-menge.txt	27	die	6
deu-x-bible-neue.txt	21	die	6
deu-x-bible-pattloch.txt	16	die	6
deu-x-bible-schlachter.txt	15	die	6
deu-x-bible-tafelbibel.txt	15	die	6
deu-x-bible-textbibel.txt	18	die	6
deu-x-bible-zuercher.txt	17	die	6
eng-x-bible-darby.txt	17	that	6
eng-x-bible-kingjames.txt	17	that	6
eng-x-bible-literal.txt	16	who	6
eng-x-bible-newsimplified.txt	17	who	6
nld-x-bible-statenvertaling.txt	19	die	6
nor-x-bible-1930.txt	14	som	6
nor-x-bible-student.txt	15	som	6
swe-x-bible-folk1998.txt	16	som	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	11	Bíleam	8
dan-x-bible-1931.txt	11	Bileam	8
deu-x-bible-elberfelder1871.txt	12	Bileam	8
deu-x-bible-elberfelder1905.txt	10	Bileam	8
deu-x-bible-freebible.txt	11	Bileam	8
deu-x-bible-gruenewalder.txt	11	Bileam	8
deu-x-bible-luther1545.txt	10	Bileam	8
deu-x-bible-luther1545letztehand.txt	11	Bileam	8
deu-x-bible-luther1912.txt	11	Bileam	8
deu-x-bible-menge.txt	16	Bileam	8
deu-x-bible-neue.txt	16	Bileam	8
deu-x-bible-pattloch.txt	11	Bileam	8
deu-x-bible-schlachter.txt	10	Bileam	8
deu-x-bible-tafelbibel.txt	10	Bileam	8
deu-x-bible-textbibel.txt	13	Bileam	8
deu-x-bible-zuercher.txt	11	Bileam	8
eng-x-bible-darby.txt	12	Balaam	8
eng-x-bible-kingjames.txt	11	Balaam	8
eng-x-bible-literal.txt	11	Balaam	8
eng-x-bible-newsimplified.txt	13	Balaam	8
nld-x-bible-statenvertaling.txt	12	Bileam	8
nor-x-bible-1930.txt	10	Bileam	8
nor-x-bible-student.txt	11	Bileam	8
swe-x-bible-folk1998.txt	12	Bileam	8
afr-x-bible-1953.txt	19	hom	9
dan-x-bible-1931.txt	18	ham	9
deu-x-bible-elberfelder1871.txt	19	ihm	9
deu-x-bible-elberfelder1905.txt	17	ihm	9
deu-x-bible-freebible.txt	18	ihm	9
deu-x-bible-gruenewalder.txt	16	ihm	9
deu-x-bible-luther1545.txt	18	ihm	9
deu-x-bible-luther1545letztehand.txt	18	jm	9
deu-x-bible-luther1912.txt	19	ihm	9
deu-x-bible-menge.txt	29	ihm	9
deu-x-bible-neue.txt	23	ihm	9
deu-x-bible-pattloch.txt	18	ihm	9
deu-x-bible-schlachter.txt	17	ihm	9
deu-x-bible-tafelbibel.txt	17	ihm	9
deu-x-bible-textbibel.txt	20	ihm	9
deu-x-bible-zuercher.txt	19	ihm	9
eng-x-bible-darby.txt	20	him	9
eng-x-bible-kingjames.txt	20	him	9
eng-x-bible-literal.txt	19	him	9
eng-x-bible-newsimplified.txt	20	him	9
nld-x-bible-statenvertaling.txt	21	hem	9
nor-x-bible-1930.txt	17	ham	9
nor-x-bible-student.txt	18	honom	9
swe-x-bible-folk1998.txt	19	honom	9
afr-x-bible-1953.txt	18	by	10
dan-x-bible-1931.txt	17	hos	10
deu-x-bible-elberfelder1871.txt	18	bei	10
deu-x-bible-elberfelder1905.txt	16	bei	10
deu-x-bible-freebible.txt	17	bei	10
deu-x-bible-gruenewalder.txt	15	bei	10
deu-x-bible-luther1545.txt	17	bei	10
deu-x-bible-luther1545letztehand.txt	17	bey	10
deu-x-bible-luther1912.txt	18	bei	10
deu-x-bible-menge.txt	28	bei	10
deu-x-bible-neue.txt	22	bei	10
deu-x-bible-pattloch.txt	17	bei	10
deu-x-bible-schlachter.txt	16	bei	10
deu-x-bible-tafelbibel.txt	16	mit	10
deu-x-bible-textbibel.txt	19	bei	10
deu-x-bible-zuercher.txt	18	bei	10
eng-x-bible-darby.txt	19	with	10
eng-x-bible-kingjames.txt	19	with	10
eng-x-bible-literal.txt	18	with	10
eng-x-bible-newsimplified.txt	19	with	10
nld-x-bible-statenvertaling.txt	20	bij	10
nor-x-bible-1930.txt	16	med	10
nor-x-bible-student.txt	17	med	10
swe-x-bible-folk1998.txt	18	med	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	3	her	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Dort	12
deu-x-bible-neue.txt	1	Dort	12
deu-x-bible-pattloch.txt	3	dort	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
