FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Om	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Über	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-neue.txt	1	Über	1
deu-x-bible-pattloch.txt	1	Über	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	28	wêreldvloed	2
dan-x-bible-1931.txt	20	Dybet	2
deu-x-bible-elberfelder1871.txt	25	Tiefe	2
deu-x-bible-elberfelder1905.txt	25	Tiefe	2
deu-x-bible-freebible.txt	25	Tiefe	2
deu-x-bible-gruenewalder.txt	27	/	2
deu-x-bible-luther1545.txt	27	Tiefe	2
deu-x-bible-luther1545letztehand.txt	28	tieffen	2
deu-x-bible-luther1912.txt	27	Tiefe	2
deu-x-bible-neue.txt	27	Tiefe	2
deu-x-bible-pattloch.txt	20	Urflut	2
deu-x-bible-pattloch.txt	23	tief	2
deu-x-bible-schlachter.txt	22	Flut	2
deu-x-bible-tafelbibel.txt	23	Tiefe	2
deu-x-bible-textbibel.txt	24	Wasserflut	2
deu-x-bible-zuercher.txt	22	Flut	2
eng-x-bible-darby.txt	29	deep	2
eng-x-bible-kingjames.txt	29	deep	2
eng-x-bible-literal.txt	27	deep	2
eng-x-bible-newsimplified.txt	20	deep	2
nld-x-bible-statenvertaling.txt	28	diepte	2
nor-x-bible-1930.txt	26	dyp	2
nor-x-bible-student.txt	24	djupet	2
swe-x-bible-folk1998.txt	25	djupet	2
afr-x-bible-1953.txt	30	onder	3
dan-x-bible-1931.txt	25	neden	3
deu-x-bible-elberfelder1871.txt	28	unten	3
