FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	So	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Daarna	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	3	ons	2
dan-x-bible-1931.txt	3	vore	2
dan-x-bible-1931.txt	8	vi	2
deu-x-bible-elberfelder1871.txt	6	unsere	2
deu-x-bible-elberfelder1905.txt	6	unsere	2
deu-x-bible-freebible.txt	3	wir	2
deu-x-bible-gruenewalder.txt	3	wir	2
deu-x-bible-luther1545.txt	3	unsere	2
deu-x-bible-luther1545letztehand.txt	3	wir	2
deu-x-bible-luther1912.txt	3	unsre	2
deu-x-bible-menge.txt	3	wir	2
deu-x-bible-neue.txt	3	wir	2
deu-x-bible-pattloch.txt	3	wir	2
deu-x-bible-schlachter.txt	3	unsre	2
deu-x-bible-textbibel.txt	3	wir	2
deu-x-bible-zuercher.txt	3	unsre	2
eng-x-bible-darby.txt	8	our	2
eng-x-bible-kingjames.txt	8	our	2
eng-x-bible-literal.txt	6	our	2
eng-x-bible-newsimplified.txt	2	our	2
eng-x-bible-newsimplified.txt	6	we	2
nld-x-bible-statenvertaling.txt	6	onze	2
nor-x-bible-1930.txt	2	våre	2
nor-x-bible-1930.txt	6	vi	2
nor-x-bible-student.txt	3	våre	2
nor-x-bible-student.txt	7	me	2
swe-x-bible-folk1998.txt	2	våra	2
swe-x-bible-folk1998.txt	6	vi	2
afr-x-bible-1953.txt	25	na	3
dan-x-bible-1931.txt	28	til	3
deu-x-bible-elberfelder1871.txt	28	zur	3
deu-x-bible-elberfelder1905.txt	28	zur	3
deu-x-bible-freebible.txt	22	bis	3
deu-x-bible-gruenewalder.txt	16	bis	3
deu-x-bible-gruenewalder.txt	17	zum	3
deu-x-bible-luther1545.txt	25	zur	3
deu-x-bible-luther1545letztehand.txt	21	bis	3
deu-x-bible-luther1912.txt	25	zur	3
deu-x-bible-menge.txt	25	bis	3
deu-x-bible-menge.txt	26	zum	3
deu-x-bible-pattloch.txt	19	bis	3
deu-x-bible-pattloch.txt	20	zum	3
deu-x-bible-schlachter.txt	22	zur	3
deu-x-bible-textbibel.txt	22	bis	3
deu-x-bible-textbibel.txt	23	zum	3
deu-x-bible-zuercher.txt	23	zu	3
eng-x-bible-darby.txt	31	to	3
eng-x-bible-kingjames.txt	33	to	3
eng-x-bible-literal.txt	28	to	3
eng-x-bible-newsimplified.txt	27	to	3
nld-x-bible-statenvertaling.txt	31	tot	3
nor-x-bible-1930.txt	27	til	3
nor-x-bible-student.txt	31	til	3
swe-x-bible-folk1998.txt	24	till	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	35	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	42	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	37	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	19	het	5
afr-x-bible-1953.txt	21	het	5
deu-x-bible-elberfelder1871.txt	22	hatte	5
deu-x-bible-elberfelder1905.txt	22	hatte	5
deu-x-bible-freebible.txt	13	hielt	5
deu-x-bible-gruenewalder.txt	10	hielt	5
deu-x-bible-luther1545letztehand.txt	11	hielt	5
deu-x-bible-luther1912.txt	19	hatte	5
deu-x-bible-menge.txt	31	hielt	5
deu-x-bible-neue.txt	18	hatte	5
deu-x-bible-pattloch.txt	13	trug	5
deu-x-bible-schlachter.txt	16	hatte	5
deu-x-bible-textbibel.txt	16	hielt	5
