FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vyftig	1
afr-x-bible-1953.txt	13	vyftig	1
deu-x-bible-elberfelder1871.txt	9	fünfzig	1
deu-x-bible-elberfelder1871.txt	12	Fünfzig	1
deu-x-bible-elberfelder1905.txt	9	fünfzig	1
deu-x-bible-elberfelder1905.txt	12	Fünfzig	1
deu-x-bible-freebible.txt	9	fünfzig	1
deu-x-bible-freebible.txt	12	Fünfzig	1
deu-x-bible-gruenewalder.txt	10	Fünfzig	1
deu-x-bible-luther1545.txt	9	fünfzig	1
deu-x-bible-luther1545.txt	12	Fünfzigen	1
deu-x-bible-luther1545letztehand.txt	9	funffzig	1
deu-x-bible-luther1545letztehand.txt	13	funffzigen	1
deu-x-bible-luther1912.txt	9	fünfzig	1
deu-x-bible-luther1912.txt	12	fünfzigen	1
deu-x-bible-menge.txt	11	fünfzig	1
deu-x-bible-neue.txt	10	fünfzig	1
deu-x-bible-pattloch.txt	13	fünfzig	1
deu-x-bible-schlachter.txt	9	fünfzig	1
deu-x-bible-schlachter.txt	12	Fünfzigen	1
deu-x-bible-tafelbibel.txt	12	fünfzig	1
deu-x-bible-textbibel.txt	11	fünfzig	1
deu-x-bible-textbibel.txt	14	fünfzig	1
deu-x-bible-zuercher.txt	8	fünfzig	1
eng-x-bible-darby.txt	10	fifty	1
eng-x-bible-darby.txt	13	fifty	1
eng-x-bible-kingjames.txt	10	fifty	1
eng-x-bible-kingjames.txt	13	fifty	1
eng-x-bible-literal.txt	10	fifty	1
eng-x-bible-literal.txt	13	fifty	1
eng-x-bible-newsimplified.txt	9	fifty	1
nld-x-bible-statenvertaling.txt	10	vijftigen	1
nld-x-bible-statenvertaling.txt	13	vijftigen	1
nor-x-bible-1930.txt	9	femti	1
nor-x-bible-student.txt	8	femti	1
swe-x-bible-folk1998.txt	10	femtio	1
afr-x-bible-1953.txt	53	lewe	2
dan-x-bible-1931.txt	44	Liv	2
deu-x-bible-elberfelder1871.txt	50	Leben	2
deu-x-bible-elberfelder1905.txt	50	Leben	2
deu-x-bible-freebible.txt	50	Leben	2
deu-x-bible-gruenewalder.txt	42	Leben	2
deu-x-bible-luther1545.txt	43	Seele	2
deu-x-bible-luther1545letztehand.txt	44	seele	2
deu-x-bible-luther1545letztehand.txt	47	seele	2
deu-x-bible-luther1912.txt	44	Seele	2
deu-x-bible-menge.txt	48	Leben	2
deu-x-bible-neue.txt	42	Leben	2
deu-x-bible-pattloch.txt	46	Leben	2
deu-x-bible-schlachter.txt	49	Leben	2
deu-x-bible-tafelbibel.txt	56	Seele	2
deu-x-bible-textbibel.txt	51	Leben	2
deu-x-bible-textbibel.txt	54	Leben	2
deu-x-bible-zuercher.txt	39	Leben	2
deu-x-bible-zuercher.txt	42	Leben	2
