FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	rookpan	1
dan-x-bible-1931.txt	2	Kande	1
deu-x-bible-elberfelder1871.txt	2	Schale	1
deu-x-bible-elberfelder1905.txt	2	Schale	1
deu-x-bible-freebible.txt	2	Schale	1
deu-x-bible-gruenewalder.txt	2	Schale	1
deu-x-bible-luther1545.txt	3	Löffel	1
deu-x-bible-luther1545letztehand.txt	3	Leffel	1
deu-x-bible-luther1912.txt	3	goldenen	1
deu-x-bible-luther1912.txt	4	Löffel	1
deu-x-bible-menge.txt	2	Schale	1
deu-x-bible-neue.txt	5	120	1
deu-x-bible-pattloch.txt	2	Schale	1
deu-x-bible-schlachter.txt	3	Schale	1
deu-x-bible-tafelbibel.txt	2	Schale	1
deu-x-bible-textbibel.txt	2	Schale	1
deu-x-bible-zuercher.txt	3	Schale	1
eng-x-bible-darby.txt	2	cup	1
eng-x-bible-kingjames.txt	3	spoon	1
eng-x-bible-literal.txt	2	golden	1
eng-x-bible-literal.txt	3	pan	1
eng-x-bible-newsimplified.txt	3	brought	1
nld-x-bible-statenvertaling.txt	2	reukschaal	1
nor-x-bible-1930.txt	2	skål	1
nor-x-bible-student.txt	3	gullskål	1
swe-x-bible-folk1998.txt	2	guldskål	1
afr-x-bible-1953.txt	9	reukwerk	2
dan-x-bible-1931.txt	9	Røgelse	2
deu-x-bible-elberfelder1871.txt	9	Räucherwerk	2
deu-x-bible-elberfelder1905.txt	9	Räucherwerk	2
deu-x-bible-freebible.txt	9	Räucherwerk	2
deu-x-bible-gruenewalder.txt	9	Räucherwerk	2
deu-x-bible-gruenewalder.txt	10	gefüllt	2
deu-x-bible-luther1545.txt	11	Räuchwerks	2
deu-x-bible-luther1545letztehand.txt	10	Reuchwergs	2
deu-x-bible-luther1912.txt	11	Räuchwerk	2
deu-x-bible-menge.txt	11	Räucherwerk	2
deu-x-bible-menge.txt	12	gefüllt	2
deu-x-bible-neue.txt	14	Weihrauch	2
deu-x-bible-neue.txt	15	gefüllt	2
deu-x-bible-pattloch.txt	10	Räucherwerk	2
deu-x-bible-schlachter.txt	10	Räucherwerk	2
deu-x-bible-tafelbibel.txt	8	Räuchwerk	2
deu-x-bible-tafelbibel.txt	9	gefüllt	2
deu-x-bible-textbibel.txt	10	Räucherwerk	2
deu-x-bible-zuercher.txt	10	Räucherwerk	2
eng-x-bible-darby.txt	13	incense	2
eng-x-bible-kingjames.txt	10	incense	2
eng-x-bible-literal.txt	9	incense	2
eng-x-bible-newsimplified.txt	14	incense	2
nld-x-bible-statenvertaling.txt	9	reukwerks	2
nor-x-bible-1930.txt	11	røkelse	2
nor-x-bible-student.txt	13	røykjelse	2
swe-x-bible-folk1998.txt	9	rökelse	2
afr-x-bible-1953.txt	5	sikkels	3
dan-x-bible-1931.txt	5	Guldsekel	3
deu-x-bible-elberfelder1871.txt	5	Sekel	3
deu-x-bible-elberfelder1905.txt	5	Sekel	3
deu-x-bible-freebible.txt	5	Sekel	3
deu-x-bible-gruenewalder.txt	5	Goldringe	3
deu-x-bible-luther1545.txt	6	Sekel	3
deu-x-bible-luther1545letztehand.txt	6	sekel	3
deu-x-bible-luther1912.txt	7	Lot	3
deu-x-bible-menge.txt	7	Schekel	3
deu-x-bible-neue.txt	8	Schale	3
deu-x-bible-pattloch.txt	5	Goldsekel	3
deu-x-bible-schlachter.txt	6	Schekel	3
deu-x-bible-tafelbibel.txt	5	Goldschekeln	3
deu-x-bible-textbibel.txt	5	Goldsekel	3
deu-x-bible-zuercher.txt	6	Lot	3
eng-x-bible-darby.txt	6	shekels	3
eng-x-bible-kingjames.txt	6	shekels	3
eng-x-bible-literal.txt	6	shekels	3
eng-x-bible-newsimplified.txt	8	weighed	3
nld-x-bible-statenvertaling.txt	5	gouden	3
nld-x-bible-statenvertaling.txt	6	sikkelen	3
nor-x-bible-1930.txt	7	sekel	3
nor-x-bible-student.txt	7	lodd	3
swe-x-bible-folk1998.txt	5	siklar	3
afr-x-bible-1953.txt	10	;	4
dan-x-bible-1931.txt	10	,	4
deu-x-bible-elberfelder1871.txt	10	;	4
deu-x-bible-elberfelder1905.txt	10	;	4
deu-x-bible-freebible.txt	10	;	4
deu-x-bible-gruenewalder.txt	11	,	4
