FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	vaders	1
dan-x-bible-1931.txt	6	Hvile	1
dan-x-bible-1931.txt	9	Fædre	1
deu-x-bible-elberfelder1871.txt	7	Vätern	1
deu-x-bible-elberfelder1905.txt	7	Vätern	1
deu-x-bible-freebible.txt	7	Vätern	1
deu-x-bible-gruenewalder.txt	6	Vätern	1
deu-x-bible-luther1545.txt	6	Vätern	1
deu-x-bible-luther1545letztehand.txt	6	Vetern	1
deu-x-bible-luther1912.txt	6	Vätern	1
deu-x-bible-menge.txt	7	Vätern	1
deu-x-bible-neue.txt	6	bestattete	1
deu-x-bible-pattloch.txt	5	Vätern	1
deu-x-bible-schlachter.txt	7	Vätern	1
deu-x-bible-textbibel.txt	7	Vätern	1
deu-x-bible-zuercher.txt	7	Vätern	1
eng-x-bible-darby.txt	6	fathers	1
eng-x-bible-kingjames.txt	6	fathers	1
eng-x-bible-literal.txt	6	fathers	1
eng-x-bible-newsimplified.txt	8	ancestors	1
nld-x-bible-statenvertaling.txt	6	vaderen	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-1930.txt	9	fedre	1
nor-x-bible-student.txt	6	kvile	1
nor-x-bible-student.txt	8	federne	1
swe-x-bible-folk1998.txt	8	fäder	1
afr-x-bible-1953.txt	24	plek	2
afr-x-bible-1953.txt	26	geword	2
dan-x-bible-1931.txt	24	Sted	2
deu-x-bible-elberfelder1871.txt	28	Statt	2
deu-x-bible-elberfelder1905.txt	28	Statt	2
deu-x-bible-freebible.txt	28	Statt	2
deu-x-bible-gruenewalder.txt	23	Statt	2
deu-x-bible-luther1545.txt	23	Statt	2
deu-x-bible-luther1545letztehand.txt	24	stat	2
deu-x-bible-luther1912.txt	23	Statt	2
deu-x-bible-menge.txt	26	Regierung	2
deu-x-bible-menge.txt	27	nach	2
deu-x-bible-neue.txt	19	Herrschaft	2
deu-x-bible-pattloch.txt	21	Königsherrschaft	2
deu-x-bible-schlachter.txt	26	Statt	2
deu-x-bible-textbibel.txt	24	Statt	2
deu-x-bible-zuercher.txt	23	Statt	2
eng-x-bible-darby.txt	24	stead	2
eng-x-bible-kingjames.txt	24	stead	2
eng-x-bible-literal.txt	24	place	2
nld-x-bible-statenvertaling.txt	24	plaats	2
nor-x-bible-1930.txt	25	sted	2
nor-x-bible-student.txt	20	staden	2
swe-x-bible-folk1998.txt	21	efter	2
afr-x-bible-1953.txt	15	Dawid	3
dan-x-bible-1931.txt	14	Davidsbyen	3
deu-x-bible-elberfelder1871.txt	16	Davids	3
deu-x-bible-elberfelder1905.txt	16	Davids	3
deu-x-bible-freebible.txt	16	Davids	3
deu-x-bible-gruenewalder.txt	13	Davidsstadt	3
deu-x-bible-luther1545.txt	13	Davids	3
deu-x-bible-luther1545letztehand.txt	14	Dauid	3
deu-x-bible-luther1912.txt	13	Davids	3
deu-x-bible-menge.txt	15	Davidsstadt	3
deu-x-bible-neue.txt	11	Davidsstadt	3
deu-x-bible-pattloch.txt	11	Davids	3
deu-x-bible-schlachter.txt	14	Davids	3
deu-x-bible-textbibel.txt	13	Davids	3
deu-x-bible-zuercher.txt	12	Davidsstadt	3
eng-x-bible-darby.txt	15	David	3
eng-x-bible-kingjames.txt	15	David	3
eng-x-bible-literal.txt	15	David	3
eng-x-bible-newsimplified.txt	14	City	3
eng-x-bible-newsimplified.txt	16	David	3
nld-x-bible-statenvertaling.txt	14	Davids	3
nor-x-bible-1930.txt	14	Davids	3
swe-x-bible-folk1998.txt	13	Davids	3
afr-x-bible-1953.txt	4	ontslaap	4
dan-x-bible-1931.txt	2	lagde	4
deu-x-bible-elberfelder1871.txt	3	legte	4
deu-x-bible-elberfelder1905.txt	3	legte	4
deu-x-bible-freebible.txt	3	legte	4
deu-x-bible-gruenewalder.txt	7	legte	4
deu-x-bible-luther1545.txt	3	entschlief	4
deu-x-bible-luther1545letztehand.txt	3	entschlieff	4
deu-x-bible-luther1912.txt	3	entschlief	4
deu-x-bible-menge.txt	8	gelegt	4
deu-x-bible-neue.txt	3	gestorben	4
deu-x-bible-pattloch.txt	2	entschlief	4
deu-x-bible-schlachter.txt	3	legte	4
deu-x-bible-textbibel.txt	3	legte	4
