FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	17	mer	1
deu-x-bible-elberfelder1871.txt	20	mehr	1
deu-x-bible-elberfelder1871.txt	27	mehr	1
deu-x-bible-elberfelder1905.txt	20	mehr	1
deu-x-bible-elberfelder1905.txt	27	mehr	1
deu-x-bible-freebible.txt	20	mehr	1
deu-x-bible-freebible.txt	27	mehr	1
deu-x-bible-gruenewalder.txt	25	weiter	1
deu-x-bible-luther1545.txt	19	mehr	1
deu-x-bible-luther1545letztehand.txt	19	mehr	1
deu-x-bible-luther1912.txt	20	mehr	1
deu-x-bible-menge.txt	24	mehr	1
deu-x-bible-menge.txt	30	mehr	1
deu-x-bible-neue.txt	19	mehr	1
deu-x-bible-neue.txt	29	mehr	1
deu-x-bible-pattloch.txt	25	mehr	1
deu-x-bible-schlachter.txt	20	mehr	1
deu-x-bible-schlachter.txt	25	mehr	1
deu-x-bible-tafelbibel.txt	19	mehr	1
deu-x-bible-textbibel.txt	21	mehr	1
deu-x-bible-textbibel.txt	28	mehr	1
deu-x-bible-zuercher.txt	20	mehr	1
deu-x-bible-zuercher.txt	28	mehr	1
nld-x-bible-statenvertaling.txt	19	meer	1
nor-x-bible-1930.txt	23	mere	1
nor-x-bible-student.txt	19	meir	1
swe-x-bible-folk1998.txt	16	mer	1
afr-x-bible-1953.txt	4	Ek	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-gruenewalder.txt	3	Ich	2
deu-x-bible-luther1545.txt	4	ich	2
deu-x-bible-luther1545letztehand.txt	4	Jch	2
deu-x-bible-luther1912.txt	4	ich	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-neue.txt	4	Ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-tafelbibel.txt	4	Ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-zuercher.txt	4	ich	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-literal.txt	5	I	2
eng-x-bible-newsimplified.txt	4	I	2
nld-x-bible-statenvertaling.txt	4	Ik	2
nor-x-bible-1930.txt	4	jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	2	kyk	3
dan-x-bible-1931.txt	2	se	3
deu-x-bible-elberfelder1871.txt	2	siehe	3
deu-x-bible-elberfelder1905.txt	2	siehe	3
deu-x-bible-freebible.txt	2	siehe	3
deu-x-bible-gruenewalder.txt	1	Seht	3
deu-x-bible-luther1545.txt	2	siehe	3
deu-x-bible-luther1545letztehand.txt	2	sihe	3
deu-x-bible-luther1912.txt	2	siehe	3
deu-x-bible-menge.txt	3	wisset	3
deu-x-bible-menge.txt	4	wohl	3
deu-x-bible-pattloch.txt	2	seht	3
deu-x-bible-schlachter.txt	2	siehe	3
deu-x-bible-tafelbibel.txt	2	siehe	3
deu-x-bible-textbibel.txt	2	fürwahr	3
deu-x-bible-zuercher.txt	2	siehe	3
eng-x-bible-darby.txt	2	behold	3
eng-x-bible-kingjames.txt	3	behold	3
eng-x-bible-literal.txt	3	behold	3
eng-x-bible-newsimplified.txt	2	Behold	3
nld-x-bible-statenvertaling.txt	2	ziet	3
nor-x-bible-1930.txt	2	se	3
nor-x-bible-student.txt	2	sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	16	ej	4
deu-x-bible-elberfelder1871.txt	19	nicht	4
deu-x-bible-elberfelder1905.txt	19	nicht	4
deu-x-bible-freebible.txt	19	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	18	nicht	4
deu-x-bible-luther1912.txt	19	nicht	4
deu-x-bible-menge.txt	23	nicht	4
deu-x-bible-pattloch.txt	19	nimmermehr	4
deu-x-bible-schlachter.txt	19	nicht	4
deu-x-bible-tafelbibel.txt	18	nicht	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	19	nicht	4
