FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	kehrte	1
deu-x-bible-gruenewalder.txt	10	heim	1
deu-x-bible-luther1545letztehand.txt	8	wider	1
deu-x-bible-menge.txt	10	kehrte	1
deu-x-bible-menge.txt	12	zurück	1
deu-x-bible-pattloch.txt	11	wieder	1
deu-x-bible-gruenewalder.txt	1	Nachdem	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Nachdem	2
deu-x-bible-pattloch.txt	1	Nachdem	2
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-menge.txt	40	.	3
deu-x-bible-pattloch.txt	43	.	3
deu-x-bible-gruenewalder.txt	32	eines	4
deu-x-bible-luther1545letztehand.txt	28	ein	4
deu-x-bible-menge.txt	36	eines	4
deu-x-bible-pattloch.txt	40	eines	4
deu-x-bible-gruenewalder.txt	15	keine	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-menge.txt	14	ohne	5
deu-x-bible-pattloch.txt	14	ohne	5
deu-x-bible-gruenewalder.txt	22	sondern	6
deu-x-bible-gruenewalder.txt	23	nur	6
deu-x-bible-luther1545letztehand.txt	20	sondern	6
deu-x-bible-menge.txt	26	nur	6
deu-x-bible-gruenewalder.txt	4	königliche	7
deu-x-bible-luther1545letztehand.txt	6	Königes	7
deu-x-bible-menge.txt	5	königliche	7
deu-x-bible-pattloch.txt	4	königlichen	7
deu-x-bible-gruenewalder.txt	6	erhalten	8
deu-x-bible-menge.txt	7	erhalten	8
deu-x-bible-pattloch.txt	6	empfangen	8
deu-x-bible-gruenewalder.txt	9	er	9
deu-x-bible-menge.txt	11	er	9
deu-x-bible-pattloch.txt	10	er	9
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-gruenewalder.txt	26	eines	12
deu-x-bible-menge.txt	30	eines	12
deu-x-bible-pattloch.txt	34	eines	12
deu-x-bible-gruenewalder.txt	31	Wut	13
deu-x-bible-menge.txt	29	Wut	13
deu-x-bible-pattloch.txt	39	Wut	13
deu-x-bible-luther1545letztehand.txt	31	Thier	14
deu-x-bible-menge.txt	37	wilden	14
deu-x-bible-pattloch.txt	41	wilden	14
deu-x-bible-gruenewalder.txt	29	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-menge.txt	33	und	15
deu-x-bible-gruenewalder.txt	24	die	16
deu-x-bible-pattloch.txt	32	die	16
deu-x-bible-gruenewalder.txt	30	die	17
deu-x-bible-pattloch.txt	38	die	17
deu-x-bible-gruenewalder.txt	20	besaß	18
deu-x-bible-pattloch.txt	30	hatte	18
deu-x-bible-luther1545letztehand.txt	2	kam	19
deu-x-bible-pattloch.txt	9	kam	19
deu-x-bible-menge.txt	22	zu	20
deu-x-bible-pattloch.txt	26	zu	20
deu-x-bible-menge.txt	23	besitzen	21
deu-x-bible-pattloch.txt	27	besitzen	21
deu-x-bible-menge.txt	8	hatte	22
deu-x-bible-pattloch.txt	7	hatte	22
deu-x-bible-menge.txt	15	irgend	23
deu-x-bible-pattloch.txt	15	etwas	23
