FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	"	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	‹	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	25	!	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	’	1
nld-x-bible-statenvertaling.txt	29	!	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	34	!	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	35	word	2
dan-x-bible-1931.txt	27	skal	2
deu-x-bible-elberfelder1871.txt	28	wird	2
deu-x-bible-elberfelder1871.txt	31	werden	2
deu-x-bible-elberfelder1905.txt	28	wird	2
deu-x-bible-elberfelder1905.txt	31	werden	2
deu-x-bible-freebible.txt	28	wird	2
deu-x-bible-freebible.txt	31	werden	2
deu-x-bible-gruenewalder.txt	25	wird	2
deu-x-bible-luther1545.txt	27	werden	2
deu-x-bible-luther1545letztehand.txt	25	werden	2
deu-x-bible-luther1912.txt	26	werden	2
deu-x-bible-menge.txt	32	wird	2
deu-x-bible-neue.txt	23	bleiben	2
