FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	vyfde	1
dan-x-bible-1931.txt	7	femte	1
dan-x-bible-1931.txt	9	Raddaj	1
deu-x-bible-elberfelder1871.txt	9	fünften	1
deu-x-bible-elberfelder1905.txt	9	fünften	1
deu-x-bible-freebible.txt	9	fünften	1
deu-x-bible-gruenewalder.txt	6	fünften	1
deu-x-bible-gruenewalder.txt	7	Raddai	1
deu-x-bible-luther1545.txt	7	fünften	1
deu-x-bible-luther1545letztehand.txt	7	fünfften	1
deu-x-bible-luther1912.txt	9	fünften	1
deu-x-bible-menge.txt	7	fünften	1
deu-x-bible-neue.txt	6	fünften	1
deu-x-bible-neue.txt	7	Raddai	1
deu-x-bible-pattloch.txt	6	fünften	1
deu-x-bible-pattloch.txt	7	Raddaj	1
deu-x-bible-schlachter.txt	9	fünften	1
deu-x-bible-textbibel.txt	7	fünften	1
deu-x-bible-zuercher.txt	9	fünften	1
eng-x-bible-darby.txt	7	fifth	1
eng-x-bible-kingjames.txt	7	fifth	1
eng-x-bible-literal.txt	8	fifth	1
eng-x-bible-newsimplified.txt	6	fifth	1
eng-x-bible-newsimplified.txt	7	Raddai	1
nld-x-bible-statenvertaling.txt	9	vijfde	1
nor-x-bible-1930.txt	9	femte	1
nor-x-bible-student.txt	7	femte	1
swe-x-bible-folk1998.txt	7	femte	1
afr-x-bible-1953.txt	5	vierde	2
dan-x-bible-1931.txt	2	fjerde	2
deu-x-bible-elberfelder1871.txt	4	vierten	2
deu-x-bible-elberfelder1905.txt	4	vierten	2
deu-x-bible-freebible.txt	4	vierten	2
deu-x-bible-gruenewalder.txt	2	vierten	2
deu-x-bible-gruenewalder.txt	3	Natanael	2
deu-x-bible-luther1545.txt	3	vierten	2
deu-x-bible-luther1545letztehand.txt	3	vierden	2
deu-x-bible-luther1912.txt	4	vierten	2
deu-x-bible-menge.txt	3	vierten	2
deu-x-bible-neue.txt	2	vierten	2
deu-x-bible-pattloch.txt	2	vierten	2
deu-x-bible-schlachter.txt	4	vierten	2
deu-x-bible-textbibel.txt	3	vierten	2
deu-x-bible-zuercher.txt	4	vierten	2
eng-x-bible-darby.txt	3	fourth	2
eng-x-bible-kingjames.txt	3	fourth	2
eng-x-bible-literal.txt	3	fourth	2
eng-x-bible-newsimplified.txt	2	fourth	2
nld-x-bible-statenvertaling.txt	4	vierde	2
nor-x-bible-1930.txt	4	fjerde	2
nor-x-bible-student.txt	3	fjorde	2
swe-x-bible-folk1998.txt	3	fjärde	2
afr-x-bible-1953.txt	12	,	3
dan-x-bible-1931.txt	10	,	3
deu-x-bible-elberfelder1871.txt	10	;	3
deu-x-bible-elberfelder1905.txt	10	;	3
deu-x-bible-freebible.txt	10	;	3
deu-x-bible-gruenewalder.txt	8	,	3
deu-x-bible-luther1545.txt	8	,	3
deu-x-bible-luther1545letztehand.txt	8	/	3
deu-x-bible-luther1912.txt	10	;	3
deu-x-bible-menge.txt	8	,	3
deu-x-bible-neue.txt	8	,	3
deu-x-bible-pattloch.txt	8	,	3
deu-x-bible-schlachter.txt	10	,	3
deu-x-bible-textbibel.txt	8	,	3
deu-x-bible-zuercher.txt	10	,	3
eng-x-bible-darby.txt	8	,	3
eng-x-bible-kingjames.txt	8	,	3
eng-x-bible-literal.txt	9	,	3
eng-x-bible-newsimplified.txt	8	,	3
nld-x-bible-statenvertaling.txt	10	,	3
nor-x-bible-1930.txt	10	,	3
nor-x-bible-student.txt	8	,	3
swe-x-bible-folk1998.txt	8	,	3
afr-x-bible-1953.txt	2	Netáneël	4
dan-x-bible-1931.txt	4	Netan'el	4
deu-x-bible-elberfelder1871.txt	1	Nethaneel	4
deu-x-bible-elberfelder1905.txt	1	Nethaneel	4
deu-x-bible-freebible.txt	1	Nethaneel	4
deu-x-bible-luther1545.txt	1	Nethaneel	4
deu-x-bible-luther1545letztehand.txt	1	Nethaneel	4
deu-x-bible-luther1912.txt	1	Nathanel	4
deu-x-bible-menge.txt	1	Nethaneel	4
deu-x-bible-neue.txt	3	Netanel	4
deu-x-bible-pattloch.txt	3	Netanel	4
deu-x-bible-schlachter.txt	1	Netaneel	4
deu-x-bible-textbibel.txt	1	Nethaneel	4
deu-x-bible-zuercher.txt	1	Nethaneel	4
eng-x-bible-darby.txt	1	Nethaneel	4
eng-x-bible-kingjames.txt	1	Nethaneel	4
eng-x-bible-literal.txt	1	Nethaneel	4
eng-x-bible-newsimplified.txt	3	Nethanel	4
nld-x-bible-statenvertaling.txt	1	Nethaneel	4
nor-x-bible-1930.txt	1	Netanel	4
nor-x-bible-student.txt	1	Netanel	4
swe-x-bible-folk1998.txt	1	Netanel	4
afr-x-bible-1953.txt	8	Ráddai	5
dan-x-bible-1931.txt	6	sin	5
deu-x-bible-elberfelder1871.txt	6	Raddai	5
deu-x-bible-elberfelder1905.txt	6	Raddai	5
deu-x-bible-freebible.txt	6	Raddai	5
deu-x-bible-gruenewalder.txt	5	als	5
deu-x-bible-luther1545.txt	5	Raddai	5
deu-x-bible-luther1545letztehand.txt	5	Raddai	5
deu-x-bible-luther1912.txt	6	Raddai	5
deu-x-bible-menge.txt	5	Raddai	5
deu-x-bible-neue.txt	5	als	5
deu-x-bible-pattloch.txt	5	als	5
deu-x-bible-schlachter.txt	6	Raddai	5
deu-x-bible-textbibel.txt	5	Raddai	5
deu-x-bible-zuercher.txt	6	Raddai	5
eng-x-bible-darby.txt	5	Raddai	5
eng-x-bible-kingjames.txt	5	Raddai	5
eng-x-bible-literal.txt	6	Raddai	5
nld-x-bible-statenvertaling.txt	6	Raddai	5
nor-x-bible-1930.txt	6	Raddai	5
nor-x-bible-student.txt	5	Raddai	5
swe-x-bible-folk1998.txt	5	Raddaj	5
afr-x-bible-1953.txt	6	,	6
dan-x-bible-1931.txt	5	,	6
deu-x-bible-gruenewalder.txt	4	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-luther1545letztehand.txt	4	/	6
deu-x-bible-menge.txt	4	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-pattloch.txt	4	,	6
deu-x-bible-schlachter.txt	5	,	6
deu-x-bible-textbibel.txt	4	,	6
deu-x-bible-zuercher.txt	5	,	6
eng-x-bible-darby.txt	4	,	6
eng-x-bible-kingjames.txt	4	,	6
eng-x-bible-literal.txt	4	,	6
eng-x-bible-newsimplified.txt	4	,	6
nld-x-bible-statenvertaling.txt	5	,	6
nor-x-bible-1930.txt	5	,	6
nor-x-bible-student.txt	4	,	6
swe-x-bible-folk1998.txt	4	,	6
afr-x-bible-1953.txt	4	die	7
dan-x-bible-1931.txt	3	Søn	7
deu-x-bible-elberfelder1871.txt	3	den	7
deu-x-bible-elberfelder1905.txt	3	den	7
deu-x-bible-freebible.txt	3	den	7
deu-x-bible-luther1545.txt	2	den	7
deu-x-bible-luther1545letztehand.txt	2	den	7
deu-x-bible-luther1912.txt	3	den	7
deu-x-bible-schlachter.txt	3	den	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	3	den	7
nor-x-bible-1930.txt	3	den	7
nor-x-bible-student.txt	2	den	7
swe-x-bible-folk1998.txt	2	den	7
afr-x-bible-1953.txt	10	die	8
dan-x-bible-1931.txt	8	Søn	8
deu-x-bible-elberfelder1871.txt	8	den	8
deu-x-bible-elberfelder1905.txt	8	den	8
deu-x-bible-freebible.txt	8	den	8
deu-x-bible-luther1545.txt	6	den	8
deu-x-bible-luther1545letztehand.txt	6	den	8
deu-x-bible-luther1912.txt	8	den	8
deu-x-bible-schlachter.txt	8	den	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-literal.txt	7	the	8
nld-x-bible-statenvertaling.txt	8	den	8
nor-x-bible-1930.txt	8	den	8
nor-x-bible-student.txt	6	den	8
swe-x-bible-folk1998.txt	6	den	8
afr-x-bible-1953.txt	9	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-zuercher.txt	7	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-1930.txt	7	,	9
afr-x-bible-1953.txt	3	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
