FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	13	unbekannt	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-menge.txt	18	nicht	1
deu-x-bible-neue.txt	14	mehr	1
deu-x-bible-pattloch.txt	17	unbekannt	1
deu-x-bible-schlachter.txt	12	mehr	1
deu-x-bible-textbibel.txt	16	nicht	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	16	not	1
eng-x-bible-newsimplified.txt	20	not	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	14	ukjent	1
swe-x-bible-folk1998.txt	14	inte	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	7	ikke	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-textbibel.txt	7	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	9	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	2	weet	3
dan-x-bible-1931.txt	2	ved	3
deu-x-bible-elberfelder1871.txt	2	weißt	3
deu-x-bible-elberfelder1905.txt	2	weißt	3
deu-x-bible-freebible.txt	2	weisst	3
deu-x-bible-gruenewalder.txt	2	weißt	3
deu-x-bible-luther1545.txt	2	weißt	3
deu-x-bible-luther1545letztehand.txt	2	weissestu	3
deu-x-bible-luther1912.txt	2	weißt	3
deu-x-bible-menge.txt	2	weißt	3
deu-x-bible-neue.txt	2	weißt	3
deu-x-bible-pattloch.txt	2	weißt	3
deu-x-bible-schlachter.txt	2	weißt	3
deu-x-bible-textbibel.txt	2	weißt	3
deu-x-bible-zuercher.txt	2	weisst	3
eng-x-bible-darby.txt	2	knowest	3
eng-x-bible-kingjames.txt	2	knowest	3
eng-x-bible-literal.txt	4	know	3
eng-x-bible-newsimplified.txt	5	know	3
nld-x-bible-statenvertaling.txt	2	weet	3
nor-x-bible-1930.txt	2	vet	3
nor-x-bible-student.txt	2	veit	3
swe-x-bible-folk1998.txt	2	vet	3
afr-x-bible-1953.txt	19	?	4
dan-x-bible-1931.txt	18	?	4
deu-x-bible-elberfelder1871.txt	19	?	4
deu-x-bible-elberfelder1905.txt	19	?	4
deu-x-bible-freebible.txt	19	?	4
deu-x-bible-gruenewalder.txt	16	?	4
deu-x-bible-luther1545.txt	19	?	4
deu-x-bible-luther1545letztehand.txt	17	?	4
deu-x-bible-luther1912.txt	19	?	4
deu-x-bible-menge.txt	22	?	4
deu-x-bible-neue.txt	17	?	4
deu-x-bible-pattloch.txt	19	?	4
deu-x-bible-schlachter.txt	15	?	4
deu-x-bible-textbibel.txt	20	?	4
deu-x-bible-zuercher.txt	19	?	4
eng-x-bible-darby.txt	19	?	4
eng-x-bible-kingjames.txt	19	?	4
eng-x-bible-literal.txt	19	?	4
eng-x-bible-newsimplified.txt	22	?	4
nld-x-bible-statenvertaling.txt	19	?	4
nor-x-bible-1930.txt	17	?	4
nor-x-bible-student.txt	16	?	4
swe-x-bible-folk1998.txt	16	?	4
afr-x-bible-1953.txt	5	ons	5
dan-x-bible-1931.txt	6	vi	5
deu-x-bible-elberfelder1871.txt	6	wir	5
deu-x-bible-elberfelder1905.txt	6	wir	5
deu-x-bible-freebible.txt	6	wir	5
deu-x-bible-gruenewalder.txt	6	wir	5
deu-x-bible-luther1545.txt	6	wir	5
deu-x-bible-luther1545letztehand.txt	5	wir	5
deu-x-bible-luther1912.txt	6	wir	5
deu-x-bible-menge.txt	7	wir	5
deu-x-bible-neue.txt	6	wir	5
deu-x-bible-pattloch.txt	7	wir	5
deu-x-bible-schlachter.txt	6	wir	5
deu-x-bible-textbibel.txt	6	wir	5
deu-x-bible-zuercher.txt	7	wir	5
eng-x-bible-darby.txt	5	we	5
eng-x-bible-kingjames.txt	6	we	5
eng-x-bible-literal.txt	6	we	5
eng-x-bible-newsimplified.txt	7	we	5
nld-x-bible-statenvertaling.txt	6	wij	5
nor-x-bible-1930.txt	5	vi	5
nor-x-bible-student.txt	5	me	5
swe-x-bible-folk1998.txt	5	vi	5
afr-x-bible-1953.txt	1	Wat	6
dan-x-bible-1931.txt	1	Hvad	6
deu-x-bible-elberfelder1871.txt	1	Was	6
deu-x-bible-elberfelder1905.txt	1	Was	6
deu-x-bible-freebible.txt	1	Was	6
deu-x-bible-gruenewalder.txt	1	Was	6
deu-x-bible-luther1545.txt	1	Was	6
deu-x-bible-luther1545letztehand.txt	1	Was	6
deu-x-bible-luther1912.txt	1	Was	6
deu-x-bible-menge.txt	1	Was	6
deu-x-bible-neue.txt	1	Was	6
deu-x-bible-pattloch.txt	1	Was	6
deu-x-bible-schlachter.txt	1	Was	6
deu-x-bible-textbibel.txt	1	Was	6
deu-x-bible-zuercher.txt	1	Was	6
eng-x-bible-darby.txt	1	What	6
eng-x-bible-kingjames.txt	1	What	6
eng-x-bible-literal.txt	1	What	6
eng-x-bible-newsimplified.txt	2	What	6
nld-x-bible-statenvertaling.txt	1	Wat	6
nor-x-bible-1930.txt	1	Hvad	6
nor-x-bible-student.txt	1	Kva	6
swe-x-bible-folk1998.txt	1	Vad	6
afr-x-bible-1953.txt	15	ons	7
dan-x-bible-1931.txt	15	vi	7
deu-x-bible-elberfelder1871.txt	15	uns	7
deu-x-bible-elberfelder1905.txt	15	uns	7
deu-x-bible-freebible.txt	15	uns	7
deu-x-bible-gruenewalder.txt	14	uns	7
deu-x-bible-luther1545.txt	17	uns	7
deu-x-bible-luther1545letztehand.txt	15	vns	7
deu-x-bible-luther1912.txt	17	uns	7
deu-x-bible-menge.txt	17	uns	7
deu-x-bible-neue.txt	16	wir	7
deu-x-bible-pattloch.txt	16	uns	7
deu-x-bible-schlachter.txt	14	wir	7
deu-x-bible-textbibel.txt	15	uns	7
deu-x-bible-zuercher.txt	16	uns	7
eng-x-bible-darby.txt	18	us	7
eng-x-bible-kingjames.txt	18	us	7
eng-x-bible-literal.txt	18	us	7
eng-x-bible-newsimplified.txt	18	we	7
nld-x-bible-statenvertaling.txt	16	ons	7
nor-x-bible-1930.txt	16	oss	7
nor-x-bible-student.txt	13	me	7
swe-x-bible-folk1998.txt	13	vi	7
afr-x-bible-1953.txt	11	verstaan	8
dan-x-bible-1931.txt	11	forstår	8
deu-x-bible-elberfelder1871.txt	11	verstehst	8
deu-x-bible-elberfelder1905.txt	11	verstehst	8
deu-x-bible-freebible.txt	11	verstehst	8
deu-x-bible-gruenewalder.txt	10	verstehst	8
deu-x-bible-luther1545.txt	11	verstehest	8
deu-x-bible-luther1545letztehand.txt	10	verstehestu	8
