FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	9	lies	1
deu-x-bible-menge.txt	1	Weiter	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	7	Gold	2
deu-x-bible-luther1545letztehand.txt	13	gülden	2
deu-x-bible-luther1545letztehand.txt	16	Leuchter	2
deu-x-bible-menge.txt	9	Gold	2
deu-x-bible-pattloch.txt	7	Gold	2
deu-x-bible-gruenewalder.txt	9	die	3
deu-x-bible-luther1545letztehand.txt	27	die	3
deu-x-bible-menge.txt	11	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	54	.	4
deu-x-bible-menge.txt	23	;	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-gruenewalder.txt	6	das	5
deu-x-bible-menge.txt	5	das	5
deu-x-bible-menge.txt	8	das	5
deu-x-bible-pattloch.txt	6	das	5
deu-x-bible-gruenewalder.txt	3	das	6
deu-x-bible-luther1545letztehand.txt	5	das	6
deu-x-bible-pattloch.txt	3	das	6
deu-x-bible-gruenewalder.txt	10	kostbaren	7
deu-x-bible-menge.txt	12	kostbaren	7
deu-x-bible-pattloch.txt	10	kostbaren	7
deu-x-bible-gruenewalder.txt	17	Schätzen	8
deu-x-bible-menge.txt	21	Schätzen	8
deu-x-bible-pattloch.txt	18	Schätzen	8
deu-x-bible-gruenewalder.txt	18	fand	9
deu-x-bible-menge.txt	22	vorfand	9
deu-x-bible-pattloch.txt	22	gefunden	9
deu-x-bible-gruenewalder.txt	2	nahm	10
deu-x-bible-menge.txt	2	nahm	10
deu-x-bible-pattloch.txt	2	nahm	10
deu-x-bible-gruenewalder.txt	11	Geräte	11
deu-x-bible-menge.txt	13	Geräte	11
deu-x-bible-pattloch.txt	11	Gerätschaften	11
deu-x-bible-gruenewalder.txt	15	an	12
deu-x-bible-menge.txt	19	an	12
deu-x-bible-pattloch.txt	15	an	12
deu-x-bible-gruenewalder.txt	4	Silber	13
deu-x-bible-menge.txt	6	Silber	13
deu-x-bible-pattloch.txt	4	Silber	13
deu-x-bible-gruenewalder.txt	14	er	14
deu-x-bible-menge.txt	18	er	14
deu-x-bible-pattloch.txt	21	er	14
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-gruenewalder.txt	13	was	17
deu-x-bible-menge.txt	17	was	17
deu-x-bible-luther1545letztehand.txt	40	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-luther1545letztehand.txt	43	die	19
deu-x-bible-pattloch.txt	20	die	19
deu-x-bible-menge.txt	10	und	20
deu-x-bible-pattloch.txt	12	und	20
