FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	te	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	15	at	1
deu-x-bible-elberfelder1871.txt	16	um	1
deu-x-bible-elberfelder1871.txt	19	zu	1
deu-x-bible-elberfelder1905.txt	16	um	1
deu-x-bible-elberfelder1905.txt	19	zu	1
deu-x-bible-freebible.txt	16	um	1
deu-x-bible-freebible.txt	19	zu	1
deu-x-bible-luther1545.txt	18	zu	1
deu-x-bible-luther1912.txt	18	zu	1
deu-x-bible-menge.txt	20	zu	1
deu-x-bible-neue.txt	19	zu	1
deu-x-bible-neue.txt	23	zu	1
deu-x-bible-textbibel.txt	19	zu	1
deu-x-bible-zuercher.txt	19	zu	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-newsimplified.txt	14	to	1
nld-x-bible-statenvertaling.txt	18	om	1
nld-x-bible-statenvertaling.txt	21	te	1
nor-x-bible-1930.txt	14	for	1
nor-x-bible-1930.txt	15	å	1
nor-x-bible-student.txt	20	at	1
nor-x-bible-student.txt	22	vilde	1
swe-x-bible-folk1998.txt	19	att	1
afr-x-bible-1953.txt	26	aan	2
afr-x-bible-1953.txt	33	gegee	2
dan-x-bible-1931.txt	19	gav	2
deu-x-bible-elberfelder1871.txt	32	gegeben	2
deu-x-bible-elberfelder1905.txt	32	gegeben	2
deu-x-bible-freebible.txt	32	gegeben	2
deu-x-bible-gruenewalder.txt	17	schenkte	2
deu-x-bible-luther1545.txt	30	gegeben	2
deu-x-bible-luther1545letztehand.txt	64	gegeben	2
deu-x-bible-luther1912.txt	30	gegeben	2
deu-x-bible-menge.txt	33	geschenkt	2
deu-x-bible-neue.txt	28	ihm	2
deu-x-bible-neue.txt	34	geschenkt	2
deu-x-bible-pattloch.txt	23	schenkte	2
deu-x-bible-schlachter.txt	22	gab	2
deu-x-bible-textbibel.txt	24	verlieh	2
