FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	liefgehad	1
dan-x-bible-1931.txt	17	elskede	1
deu-x-bible-elberfelder1871.txt	15	liebte	1
deu-x-bible-elberfelder1871.txt	22	liebte	1
deu-x-bible-elberfelder1905.txt	15	liebte	1
deu-x-bible-elberfelder1905.txt	22	liebte	1
deu-x-bible-freebible.txt	15	liebte	1
deu-x-bible-freebible.txt	22	liebte	1
deu-x-bible-gruenewalder.txt	18	liebte	1
deu-x-bible-luther1545.txt	20	lieb	1
deu-x-bible-luther1545letztehand.txt	20	lieb	1
deu-x-bible-luther1912.txt	20	lieb	1
deu-x-bible-menge.txt	16	liebte	1
deu-x-bible-neue.txt	15	liebte	1
deu-x-bible-pattloch.txt	17	liebte	1
deu-x-bible-schlachter.txt	20	liebte	1
deu-x-bible-tafelbibel.txt	21	liebte	1
deu-x-bible-textbibel.txt	20	zugethan	1
deu-x-bible-zuercher.txt	16	liebte	1
eng-x-bible-darby.txt	19	loved	1
eng-x-bible-darby.txt	23	loved	1
eng-x-bible-kingjames.txt	16	loved	1
eng-x-bible-kingjames.txt	20	loved	1
eng-x-bible-literal.txt	15	loved	1
eng-x-bible-literal.txt	19	loved	1
eng-x-bible-newsimplified.txt	12	loved	1
eng-x-bible-newsimplified.txt	18	loved	1
nld-x-bible-statenvertaling.txt	15	liefhad	1
nld-x-bible-statenvertaling.txt	21	lief	1
nor-x-bible-1930.txt	16	kjær	1
nor-x-bible-student.txt	18	elska	1
nor-x-bible-student.txt	22	elska	1
swe-x-bible-folk1998.txt	19	kär	1
afr-x-bible-1953.txt	15	hy	2
dan-x-bible-1931.txt	16	han	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1871.txt	19	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-elberfelder1905.txt	19	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-freebible.txt	19	er	2
deu-x-bible-gruenewalder.txt	19	er	2
deu-x-bible-luther1545.txt	16	er	2
deu-x-bible-luther1545letztehand.txt	16	er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-menge.txt	15	er	2
deu-x-bible-neue.txt	14	er	2
deu-x-bible-pattloch.txt	16	er	2
