FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	10	beeste	2
dan-x-bible-1931.txt	6	Hornkvæg	2
deu-x-bible-elberfelder1871.txt	10	Klein	2
deu-x-bible-elberfelder1871.txt	13	Rindvieh	2
deu-x-bible-elberfelder1905.txt	10	Klein-und	2
deu-x-bible-elberfelder1905.txt	11	Rindvieh	2
deu-x-bible-freebible.txt	10	Klein-	2
deu-x-bible-freebible.txt	12	Rindvieh	2
deu-x-bible-gruenewalder.txt	10	Rinder	2
deu-x-bible-luther1545.txt	11	Rinder	2
deu-x-bible-luther1545letztehand.txt	11	Rinder	2
deu-x-bible-luther1912.txt	11	Rinder	2
deu-x-bible-menge.txt	10	Rinder	2
deu-x-bible-neue.txt	12	Rindern	2
deu-x-bible-pattloch.txt	10	Rinder	2
deu-x-bible-schlachter.txt	12	Rinder	2
deu-x-bible-tafelbibel.txt	10	Rind	2
deu-x-bible-textbibel.txt	7	Rinder	2
deu-x-bible-zuercher.txt	7	Rinder	2
eng-x-bible-darby.txt	11	oxen	2
eng-x-bible-kingjames.txt	11	oxen	2
eng-x-bible-literal.txt	17	herd	2
eng-x-bible-newsimplified.txt	14	sheep	2
eng-x-bible-newsimplified.txt	16	cattle	2
nld-x-bible-statenvertaling.txt	12	runderen	2
nor-x-bible-1930.txt	8	storfe	2
nor-x-bible-student.txt	8	smale	2
swe-x-bible-folk1998.txt	8	nötboskap	2
afr-x-bible-1953.txt	5	van	3
dan-x-bible-1931.txt	7	af	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	5	aus	3
deu-x-bible-luther1545.txt	5	des	3
deu-x-bible-luther1545letztehand.txt	5	des	3
deu-x-bible-luther1912.txt	5	vom	3
deu-x-bible-menge.txt	5	von	3
deu-x-bible-neue.txt	7	von	3
deu-x-bible-pattloch.txt	5	aus	3
deu-x-bible-schlachter.txt	5	von	3
deu-x-bible-tafelbibel.txt	5	von	3
deu-x-bible-textbibel.txt	8	von	3
deu-x-bible-zuercher.txt	8	von	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-kingjames.txt	5	of	3
eng-x-bible-literal.txt	5	from	3
eng-x-bible-literal.txt	8	of	3
eng-x-bible-newsimplified.txt	4	from	3
eng-x-bible-newsimplified.txt	7	of	3
nld-x-bible-statenvertaling.txt	6	van	3
nor-x-bible-1930.txt	4	av	3
nor-x-bible-student.txt	4	av	3
swe-x-bible-folk1998.txt	4	av	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	3	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Nur	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	3	aber	4
deu-x-bible-textbibel.txt	1	aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	3	manskappe	5
dan-x-bible-1931.txt	2	Folket	5
deu-x-bible-elberfelder1871.txt	3	Volk	5
deu-x-bible-elberfelder1905.txt	3	Volk	5
deu-x-bible-freebible.txt	3	Volk	5
deu-x-bible-gruenewalder.txt	2	Volk	5
deu-x-bible-luther1545.txt	3	Volk	5
deu-x-bible-luther1545letztehand.txt	3	Volck	5
deu-x-bible-luther1912.txt	3	Volk	5
deu-x-bible-menge.txt	3	Kriegsvolk	5
deu-x-bible-neue.txt	3	Volk	5
deu-x-bible-pattloch.txt	3	Kriegsvolk	5
deu-x-bible-schlachter.txt	3	Volk	5
deu-x-bible-tafelbibel.txt	2	Volk	5
deu-x-bible-textbibel.txt	3	Volk	5
deu-x-bible-zuercher.txt	3	Volk	5
eng-x-bible-darby.txt	3	people	5
eng-x-bible-kingjames.txt	3	people	5
eng-x-bible-literal.txt	3	people	5
eng-x-bible-newsimplified.txt	2	people	5
nld-x-bible-statenvertaling.txt	2	volk	5
nor-x-bible-1930.txt	2	folket	5
nor-x-bible-student.txt	2	folket	5
swe-x-bible-folk1998.txt	2	folket	5
afr-x-bible-1953.txt	26	Gilgal	6
dan-x-bible-1931.txt	25	Gilgal	6
deu-x-bible-elberfelder1871.txt	29	Gilgal	6
deu-x-bible-elberfelder1905.txt	27	Gilgal	6
deu-x-bible-freebible.txt	28	Gilgal	6
deu-x-bible-gruenewalder.txt	27	Gilgal	6
deu-x-bible-luther1545.txt	28	Gilgal	6
deu-x-bible-luther1545letztehand.txt	26	Gilgal	6
deu-x-bible-luther1912.txt	27	Gilgal	6
deu-x-bible-menge.txt	28	Gilgal	6
deu-x-bible-neue.txt	25	Gilgal	6
deu-x-bible-pattloch.txt	28	Gilgal	6
deu-x-bible-schlachter.txt	30	Gilgal	6
deu-x-bible-tafelbibel.txt	25	Gilgal	6
deu-x-bible-textbibel.txt	28	Gilgal	6
deu-x-bible-zuercher.txt	33	Gilgal	6
eng-x-bible-darby.txt	27	Gilgal	6
eng-x-bible-kingjames.txt	33	Gilgal	6
eng-x-bible-literal.txt	29	Gilgal	6
eng-x-bible-newsimplified.txt	24	Gilgal	6
