FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Benjamin	1
dan-x-bible-1931.txt	4	Benjaminiterne	1
deu-x-bible-elberfelder1871.txt	9	Benjamin	1
deu-x-bible-elberfelder1905.txt	9	Benjamin	1
deu-x-bible-freebible.txt	9	Benjamin	1
deu-x-bible-gruenewalder.txt	10	Benjaminiten	1
deu-x-bible-luther1545.txt	18	Pinehas	1
deu-x-bible-luther1545.txt	22	gegeben	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545letztehand.txt	11	BenJamin	1
deu-x-bible-luther1912.txt	11	Benjamin	1
deu-x-bible-menge.txt	12	Benjaminiten	1
deu-x-bible-neue.txt	11	Benjamin	1
deu-x-bible-pattloch.txt	12	Benjamins	1
deu-x-bible-schlachter.txt	12	Benjamin	1
deu-x-bible-tafelbibel.txt	9	Benjamins	1
deu-x-bible-textbibel.txt	11	Benjaminiten	1
deu-x-bible-zuercher.txt	10	Benjaminiten	1
eng-x-bible-darby.txt	12	Benjamin	1
eng-x-bible-kingjames.txt	12	Benjamin	1
eng-x-bible-literal.txt	12	Benjamin	1
eng-x-bible-newsimplified.txt	8	Benjamin	1
nld-x-bible-statenvertaling.txt	10	Benjamin	1
nor-x-bible-1930.txt	10	Benjamins	1
nor-x-bible-student.txt	9	Benjamins-sønerne	1
swe-x-bible-folk1998.txt	8	Benjamins	1
afr-x-bible-1953.txt	9	dag	2
dan-x-bible-1931.txt	10	Dag	2
deu-x-bible-elberfelder1871.txt	12	Tage	2
deu-x-bible-elberfelder1905.txt	12	Tage	2
deu-x-bible-freebible.txt	12	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-luther1545letztehand.txt	14	tages	2
deu-x-bible-luther1912.txt	14	Tages	2
deu-x-bible-menge.txt	8	Tage	2
deu-x-bible-menge.txt	13	anrückten	2
deu-x-bible-neue.txt	3	Tag	2
deu-x-bible-pattloch.txt	8	Tage	2
deu-x-bible-schlachter.txt	13	heranmachten	2
deu-x-bible-tafelbibel.txt	12	Tag	2
deu-x-bible-textbibel.txt	7	Tage	2
deu-x-bible-textbibel.txt	12	anrückten	2
deu-x-bible-zuercher.txt	7	Tage	2
deu-x-bible-zuercher.txt	11	anrückten	2
eng-x-bible-darby.txt	15	day	2
eng-x-bible-kingjames.txt	15	day	2
eng-x-bible-literal.txt	16	day	2
eng-x-bible-newsimplified.txt	11	time	2
nld-x-bible-statenvertaling.txt	14	daags	2
nor-x-bible-1930.txt	14	dag	2
nor-x-bible-student.txt	4	dagen	2
swe-x-bible-folk1998.txt	3	dagen	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Am	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Am	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Så	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	8	tweede	4
dan-x-bible-1931.txt	9	anden	4
deu-x-bible-elberfelder1871.txt	11	zweiten	4
deu-x-bible-elberfelder1905.txt	11	zweiten	4
deu-x-bible-freebible.txt	11	zweiten	4
deu-x-bible-gruenewalder.txt	2	zweiten	4
deu-x-bible-luther1545.txt	4	Sohn	4
