FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	soos	1
afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	12	som	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	12	wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-luther1545.txt	14	wie	1
deu-x-bible-luther1545letztehand.txt	15	wie	1
deu-x-bible-luther1912.txt	14	wie	1
deu-x-bible-menge.txt	12	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	13	wie	1
deu-x-bible-tafelbibel.txt	13	wie	1
deu-x-bible-textbibel.txt	13	wie	1
deu-x-bible-zuercher.txt	12	wie	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-darby.txt	15	whom	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-literal.txt	14	whom	1
nld-x-bible-statenvertaling.txt	12	gelijk	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	10	som	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	26	soos	2
dan-x-bible-1931.txt	27	som	2
deu-x-bible-elberfelder1871.txt	29	wie	2
deu-x-bible-elberfelder1905.txt	29	wie	2
deu-x-bible-freebible.txt	29	wie	2
deu-x-bible-gruenewalder.txt	29	wie	2
deu-x-bible-luther1545.txt	32	als	2
deu-x-bible-luther1545letztehand.txt	68	als	2
deu-x-bible-luther1545letztehand.txt	75	als	2
deu-x-bible-luther1912.txt	32	wie	2
deu-x-bible-menge.txt	29	wie	2
deu-x-bible-neue.txt	30	wie	2
deu-x-bible-pattloch.txt	28	wie	2
deu-x-bible-schlachter.txt	32	wie	2
deu-x-bible-tafelbibel.txt	34	als	2
deu-x-bible-textbibel.txt	31	wie	2
deu-x-bible-zuercher.txt	28	wie	2
eng-x-bible-darby.txt	32	as	2
eng-x-bible-kingjames.txt	30	as	2
eng-x-bible-literal.txt	30	as	2
eng-x-bible-newsimplified.txt	11	than	2
nld-x-bible-statenvertaling.txt	31	gelijk	2
nor-x-bible-1930.txt	26	som	2
nor-x-bible-student.txt	25	som	2
swe-x-bible-folk1998.txt	29	som	2
afr-x-bible-1953.txt	16	Wie	3
dan-x-bible-1931.txt	18	Hvo	3
deu-x-bible-elberfelder1871.txt	20	Wer	3
deu-x-bible-elberfelder1905.txt	20	Wer	3
deu-x-bible-freebible.txt	20	Wer	3
deu-x-bible-gruenewalder.txt	25	Wer	3
deu-x-bible-luther1545.txt	22	Wer	3
deu-x-bible-luther1545letztehand.txt	64	Wer	3
deu-x-bible-luther1912.txt	22	Wer	3
deu-x-bible-menge.txt	20	Wer	3
deu-x-bible-neue.txt	22	Wer	3
deu-x-bible-pattloch.txt	20	Wer	3
deu-x-bible-schlachter.txt	22	Wer	3
deu-x-bible-tafelbibel.txt	21	Wer	3
deu-x-bible-textbibel.txt	21	Wer	3
deu-x-bible-zuercher.txt	20	Wer	3
eng-x-bible-darby.txt	19	Who	3
eng-x-bible-kingjames.txt	19	who	3
eng-x-bible-literal.txt	18	Who	3
nld-x-bible-statenvertaling.txt	20	Wie	3
nor-x-bible-1930.txt	17	Hvem	3
nor-x-bible-student.txt	15	Kven	3
nor-x-bible-student.txt	22	Kven	3
swe-x-bible-folk1998.txt	19	Vem	3
afr-x-bible-1953.txt	17	is	4
dan-x-bible-1931.txt	19	er	4
deu-x-bible-elberfelder1871.txt	21	ist	4
deu-x-bible-elberfelder1905.txt	21	ist	4
deu-x-bible-freebible.txt	21	ist	4
deu-x-bible-luther1545.txt	23	ist	4
deu-x-bible-luther1545letztehand.txt	38	sind	4
deu-x-bible-luther1545letztehand.txt	51	ist	4
deu-x-bible-luther1912.txt	23	ist	4
deu-x-bible-menge.txt	21	ist	4
deu-x-bible-neue.txt	23	ist	4
deu-x-bible-pattloch.txt	21	ist	4
deu-x-bible-schlachter.txt	23	ist	4
deu-x-bible-tafelbibel.txt	22	ist	4
deu-x-bible-textbibel.txt	22	ist	4
deu-x-bible-zuercher.txt	21	ist	4
eng-x-bible-darby.txt	20	is	4
eng-x-bible-kingjames.txt	20	is	4
eng-x-bible-literal.txt	19	is	4
nld-x-bible-statenvertaling.txt	21	is	4
nor-x-bible-1930.txt	18	er	4
nor-x-bible-student.txt	16	er	4
swe-x-bible-folk1998.txt	20	är	4
afr-x-bible-1953.txt	19	soos	5
dan-x-bible-1931.txt	21	som	5
deu-x-bible-elberfelder1871.txt	23	wie	5
deu-x-bible-elberfelder1905.txt	23	wie	5
deu-x-bible-freebible.txt	23	wie	5
deu-x-bible-luther1545.txt	26	als	5
deu-x-bible-luther1545letztehand.txt	41	Wie	5
deu-x-bible-luther1912.txt	26	wie	5
deu-x-bible-menge.txt	23	wie	5
deu-x-bible-neue.txt	25	wie	5
deu-x-bible-pattloch.txt	23	wie	5
deu-x-bible-schlachter.txt	26	wie	5
deu-x-bible-textbibel.txt	25	wie	5
deu-x-bible-zuercher.txt	23	wie	5
eng-x-bible-darby.txt	22	as	5
eng-x-bible-darby.txt	25	whom	5
eng-x-bible-kingjames.txt	22	as	5
eng-x-bible-kingjames.txt	24	that	5
eng-x-bible-literal.txt	21	as	5
eng-x-bible-literal.txt	23	who	5
nld-x-bible-statenvertaling.txt	24	gelijk	5
nor-x-bible-1930.txt	20	som	5
nor-x-bible-student.txt	18	som	5
swe-x-bible-folk1998.txt	23	som	5
afr-x-bible-1953.txt	15	?	6
dan-x-bible-1931.txt	17	?	6
deu-x-bible-elberfelder1871.txt	19	?	6
