FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	41	.	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	46	.	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	8	vertel	2
dan-x-bible-1931.txt	4	hen	2
dan-x-bible-1931.txt	6	meldte	2
deu-x-bible-elberfelder1871.txt	5	berichtete	2
deu-x-bible-elberfelder1905.txt	5	berichtete	2
deu-x-bible-freebible.txt	5	berichtete	2
deu-x-bible-gruenewalder.txt	5	meldete	2
deu-x-bible-luther1545.txt	5	sagte	2
deu-x-bible-luther1912.txt	5	sagte	2
deu-x-bible-menge.txt	5	hin	2
deu-x-bible-menge.txt	7	erstattete	2
deu-x-bible-menge.txt	10	Bericht	2
deu-x-bible-neue.txt	6	berichtete	2
deu-x-bible-pattloch.txt	8	Mitteilung	2
deu-x-bible-schlachter.txt	5	zeigte	2
deu-x-bible-tafelbibel.txt	5	sagte	2
deu-x-bible-textbibel.txt	4	hin	2
deu-x-bible-zuercher.txt	7	meldete	2
eng-x-bible-darby.txt	5	told	2
eng-x-bible-kingjames.txt	5	told	2
eng-x-bible-newsimplified.txt	14	told	2
nld-x-bible-statenvertaling.txt	5	boodschapte	2
nor-x-bible-1930.txt	5	meldte	2
nor-x-bible-student.txt	5	bod	2
nor-x-bible-student.txt	6	um	2
swe-x-bible-folk1998.txt	5	berättade	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	4	gekom	3
dan-x-bible-1931.txt	2	drog	3
deu-x-bible-elberfelder1871.txt	3	kam	3
deu-x-bible-elberfelder1905.txt	3	kam	3
deu-x-bible-freebible.txt	3	kam	3
deu-x-bible-gruenewalder.txt	2	kam	3
deu-x-bible-luther1545.txt	2	kam	3
deu-x-bible-luther1545letztehand.txt	2	kam	3
deu-x-bible-luther1912.txt	2	kam	3
deu-x-bible-menge.txt	2	ging	3
deu-x-bible-neue.txt	2	ging	3
deu-x-bible-pattloch.txt	2	kam	3
deu-x-bible-schlachter.txt	3	kam	3
deu-x-bible-tafelbibel.txt	3	kam	3
deu-x-bible-textbibel.txt	2	ging	3
deu-x-bible-zuercher.txt	2	ging	3
deu-x-bible-zuercher.txt	5	hinein	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-newsimplified.txt	8	went	3
nld-x-bible-statenvertaling.txt	2	kwam	3
nor-x-bible-1930.txt	2	kom	3
nor-x-bible-student.txt	2	kom	3
swe-x-bible-folk1998.txt	3	kom	3
afr-x-bible-1953.txt	18	hulle	4
dan-x-bible-1931.txt	25	deres	4
deu-x-bible-elberfelder1871.txt	20	ihre	4
deu-x-bible-elberfelder1905.txt	20	ihre	4
deu-x-bible-freebible.txt	20	ihre	4
deu-x-bible-gruenewalder.txt	18	ihren	4
deu-x-bible-menge.txt	23	ihrem	4
deu-x-bible-menge.txt	26	ihren	4
deu-x-bible-neue.txt	25	ihren	4
deu-x-bible-neue.txt	29	ihr	4
deu-x-bible-pattloch.txt	22	ihr	4
deu-x-bible-schlachter.txt	25	ihren	4
deu-x-bible-tafelbibel.txt	21	ihre	4
deu-x-bible-textbibel.txt	20	ihren	4
deu-x-bible-zuercher.txt	21	ihren	4
eng-x-bible-darby.txt	20	their	4
eng-x-bible-kingjames.txt	22	their	4
eng-x-bible-literal.txt	21	their	4
eng-x-bible-literal.txt	24	their	4
eng-x-bible-newsimplified.txt	28	their	4
nld-x-bible-statenvertaling.txt	22	hun	4
nor-x-bible-student.txt	26	sitt	4
swe-x-bible-folk1998.txt	21	sina	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	17	mine	5
deu-x-bible-elberfelder1871.txt	14	meine	5
deu-x-bible-elberfelder1905.txt	14	meine	5
deu-x-bible-freebible.txt	14	meine	5
deu-x-bible-gruenewalder.txt	15	meine	5
deu-x-bible-luther1545.txt	15	meine	5
deu-x-bible-luther1545letztehand.txt	16	meine	5
deu-x-bible-luther1912.txt	15	meine	5
deu-x-bible-menge.txt	19	meine	5
deu-x-bible-neue.txt	13	meine	5
deu-x-bible-pattloch.txt	16	meine	5
deu-x-bible-schlachter.txt	16	meine	5
deu-x-bible-tafelbibel.txt	15	meine	5
deu-x-bible-textbibel.txt	16	meine	5
deu-x-bible-zuercher.txt	17	meine	5
eng-x-bible-darby.txt	13	my	5
eng-x-bible-kingjames.txt	14	my	5
eng-x-bible-literal.txt	14	My	5
eng-x-bible-literal.txt	17	my	5
eng-x-bible-newsimplified.txt	21	my	5
nld-x-bible-statenvertaling.txt	14	mijn	5
nor-x-bible-1930.txt	15	mine	5
nor-x-bible-student.txt	15	min	5
nor-x-bible-student.txt	18	mine	5
swe-x-bible-folk1998.txt	13	mina	5
afr-x-bible-1953.txt	38	hulle	6
dan-x-bible-1931.txt	33	de	6
deu-x-bible-elberfelder1871.txt	39	sie	6
deu-x-bible-elberfelder1905.txt	39	sie	6
deu-x-bible-freebible.txt	39	sie	6
deu-x-bible-luther1545.txt	40	sie	6
deu-x-bible-luther1545letztehand.txt	38	Vnd	6
deu-x-bible-luther1545letztehand.txt	41	sie	6
deu-x-bible-luther1912.txt	39	sie	6
deu-x-bible-neue.txt	32	ihre	6
deu-x-bible-pattloch.txt	39	Sie	6
deu-x-bible-schlachter.txt	33	sie	6
deu-x-bible-tafelbibel.txt	40	sie	6
deu-x-bible-zuercher.txt	38	sie	6
eng-x-bible-darby.txt	41	they	6
eng-x-bible-kingjames.txt	44	they	6
eng-x-bible-newsimplified.txt	37	they	6
eng-x-bible-newsimplified.txt	40	They	6
nld-x-bible-statenvertaling.txt	41	zij	6
nor-x-bible-1930.txt	31	de	6
nor-x-bible-1930.txt	37	de	6
nor-x-bible-student.txt	37	dei	6
nor-x-bible-student.txt	43	dei	6
swe-x-bible-folk1998.txt	28	de	6
swe-x-bible-folk1998.txt	31	De	6
afr-x-bible-1953.txt	19	kleinvee	7
dan-x-bible-1931.txt	26	Småkvæg	7
deu-x-bible-elberfelder1871.txt	18	Kleinvieh	7
deu-x-bible-elberfelder1905.txt	18	Kleinvieh	7
deu-x-bible-freebible.txt	18	Kleinvieh	7
deu-x-bible-gruenewalder.txt	19	Schafen	7
deu-x-bible-luther1545.txt	22	Vieh	7
deu-x-bible-luther1545letztehand.txt	23	Vieh	7
deu-x-bible-luther1912.txt	22	Vieh	7
deu-x-bible-menge.txt	24	Kleinvieh	7
deu-x-bible-neue.txt	30	Kleinvieh	7
deu-x-bible-pattloch.txt	20	Kleinvieh	7
deu-x-bible-schlachter.txt	26	Schafen	7
deu-x-bible-tafelbibel.txt	19	Kleinvieh	7
deu-x-bible-textbibel.txt	21	Schafen	7
deu-x-bible-zuercher.txt	22	Schafen	7
eng-x-bible-darby.txt	18	sheep	7
eng-x-bible-darby.txt	21	cattle	7
eng-x-bible-kingjames.txt	19	flocks	7
eng-x-bible-literal.txt	22	flocks	7
eng-x-bible-newsimplified.txt	29	flocks	7
nld-x-bible-statenvertaling.txt	19	schapen	7
nor-x-bible-1930.txt	25	småfe	7
nor-x-bible-student.txt	25	bufeet	7
swe-x-bible-folk1998.txt	22	får	7
afr-x-bible-1953.txt	40	in	8
dan-x-bible-1931.txt	39	i	8
deu-x-bible-elberfelder1871.txt	41	im	8
deu-x-bible-elberfelder1905.txt	41	im	8
deu-x-bible-freebible.txt	41	im	8
deu-x-bible-gruenewalder.txt	35	im	8
deu-x-bible-luther1545.txt	42	im	8
deu-x-bible-luther1545letztehand.txt	43	im	8
deu-x-bible-luther1912.txt	41	im	8
