FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	en	1
dan-x-bible-1931.txt	6	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-tafelbibel.txt	9	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	10	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	7	Sered	2
dan-x-bible-1931.txt	3	Sered	2
deu-x-bible-elberfelder1871.txt	6	Sered	2
deu-x-bible-elberfelder1905.txt	6	Sered	2
deu-x-bible-freebible.txt	6	Sered	2
deu-x-bible-gruenewalder.txt	4	Sered	2
deu-x-bible-luther1545.txt	5	Sered	2
deu-x-bible-luther1545letztehand.txt	5	Sered	2
deu-x-bible-luther1912.txt	5	Sered	2
deu-x-bible-menge.txt	5	Sered	2
deu-x-bible-neue.txt	5	Sered	2
deu-x-bible-pattloch.txt	4	Sered	2
deu-x-bible-schlachter.txt	5	Sered	2
deu-x-bible-tafelbibel.txt	6	Sered	2
deu-x-bible-textbibel.txt	5	Sered	2
deu-x-bible-zuercher.txt	5	Sered	2
eng-x-bible-darby.txt	8	Sered	2
eng-x-bible-kingjames.txt	7	Sered	2
eng-x-bible-literal.txt	7	Sered	2
eng-x-bible-newsimplified.txt	6	Sered	2
nld-x-bible-statenvertaling.txt	7	Sered	2
nor-x-bible-1930.txt	5	Sered	2
nor-x-bible-student.txt	6	Sered	2
swe-x-bible-folk1998.txt	4	Sered	2
afr-x-bible-1953.txt	3	seuns	3
dan-x-bible-1931.txt	2	Sønner	3
deu-x-bible-elberfelder1871.txt	3	Söhne	3
deu-x-bible-elberfelder1905.txt	3	Söhne	3
deu-x-bible-freebible.txt	3	Söhne	3
deu-x-bible-gruenewalder.txt	2	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	2	Söhne	3
deu-x-bible-neue.txt	4	Söhne	3
deu-x-bible-pattloch.txt	2	Söhne	3
deu-x-bible-schlachter.txt	2	Kinder	3
deu-x-bible-tafelbibel.txt	3	Söhne	3
deu-x-bible-textbibel.txt	2	Söhne	3
deu-x-bible-zuercher.txt	2	Söhne	3
eng-x-bible-darby.txt	4	sons	3
eng-x-bible-kingjames.txt	3	sons	3
eng-x-bible-literal.txt	3	sons	3
eng-x-bible-newsimplified.txt	2	sons	3
nld-x-bible-statenvertaling.txt	3	zonen	3
nor-x-bible-1930.txt	3	sønner	3
nor-x-bible-student.txt	2	sønerne	3
swe-x-bible-folk1998.txt	2	söner	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	8	;	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	10	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	10	;	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	11	Jágleël	5
dan-x-bible-1931.txt	7	Jalel	5
deu-x-bible-elberfelder1871.txt	10	Jachleel	5
deu-x-bible-elberfelder1905.txt	10	Jachleel	5
deu-x-bible-freebible.txt	10	Jachleel	5
deu-x-bible-gruenewalder.txt	8	Jachleel	5
deu-x-bible-luther1545.txt	9	Jahleel	5
deu-x-bible-luther1545letztehand.txt	9	Jahleel	5
deu-x-bible-luther1912.txt	9	Jahleel	5
deu-x-bible-menge.txt	9	Jahleel	5
deu-x-bible-neue.txt	9	Jachleel	5
deu-x-bible-pattloch.txt	8	Jachleel	5
deu-x-bible-schlachter.txt	9	Jahleel	5
deu-x-bible-tafelbibel.txt	10	Jachleel	5
deu-x-bible-textbibel.txt	9	Jahleel	5
deu-x-bible-zuercher.txt	9	Jahleel	5
eng-x-bible-darby.txt	14	Jahleel	5
eng-x-bible-kingjames.txt	13	Jahleel	5
eng-x-bible-literal.txt	13	Jahleel	5
eng-x-bible-newsimplified.txt	11	Jahleel	5
nld-x-bible-statenvertaling.txt	13	Jahleel	5
nor-x-bible-1930.txt	9	Jahle’el	5
nor-x-bible-student.txt	10	Jahle’el	5
swe-x-bible-folk1998.txt	8	Jaleel	5
afr-x-bible-1953.txt	9	Elon	6
dan-x-bible-1931.txt	5	Eloo	6
deu-x-bible-elberfelder1871.txt	8	Elon	6
deu-x-bible-elberfelder1905.txt	8	Elon	6
deu-x-bible-freebible.txt	8	Elon	6
deu-x-bible-gruenewalder.txt	6	Elon	6
deu-x-bible-luther1545.txt	7	Elon	6
deu-x-bible-luther1545letztehand.txt	7	Elon	6
deu-x-bible-luther1912.txt	7	Elon	6
deu-x-bible-menge.txt	7	Elon	6
deu-x-bible-neue.txt	7	Elon	6
deu-x-bible-pattloch.txt	6	Elon	6
deu-x-bible-schlachter.txt	7	Elon	6
deu-x-bible-tafelbibel.txt	8	Elon	6
deu-x-bible-textbibel.txt	7	Elon	6
deu-x-bible-zuercher.txt	7	Elon	6
eng-x-bible-darby.txt	11	Elon	6
eng-x-bible-kingjames.txt	10	Elon	6
eng-x-bible-literal.txt	10	Elon	6
eng-x-bible-newsimplified.txt	8	Elon	6
nld-x-bible-statenvertaling.txt	10	Elon	6
nor-x-bible-1930.txt	7	Elon	6
nor-x-bible-student.txt	8	Elon	6
swe-x-bible-folk1998.txt	6	Elon	6
afr-x-bible-1953.txt	5	Sébulon	7
dan-x-bible-1931.txt	1	Zedulons	7
deu-x-bible-elberfelder1871.txt	4	Sebulons	7
deu-x-bible-elberfelder1905.txt	4	Sebulons	7
deu-x-bible-freebible.txt	4	Sebulons	7
deu-x-bible-gruenewalder.txt	1	Zabulons	7
deu-x-bible-luther1545.txt	3	Sebulons	7
deu-x-bible-luther1545letztehand.txt	3	Sebulon	7
deu-x-bible-luther1912.txt	3	Sebulons	7
deu-x-bible-menge.txt	3	Sebulons	7
deu-x-bible-neue.txt	1	Sebulon	7
deu-x-bible-pattloch.txt	1	Sebuluns	7
deu-x-bible-schlachter.txt	3	Sebulons	7
deu-x-bible-tafelbibel.txt	4	Sebulons	7
deu-x-bible-textbibel.txt	3	Sebulons	7
deu-x-bible-zuercher.txt	3	Sebulons	7
eng-x-bible-darby.txt	6	Zebulun	7
eng-x-bible-kingjames.txt	5	Zebulun	7
eng-x-bible-literal.txt	5	Zebulun	7
eng-x-bible-newsimplified.txt	4	Zebulun	7
nld-x-bible-statenvertaling.txt	5	Zebulon	7
nor-x-bible-1930.txt	2	Sebulons	7
nor-x-bible-student.txt	4	Sebulon	7
swe-x-bible-folk1998.txt	1	Sebulons	7
afr-x-bible-1953.txt	6	:	8
deu-x-bible-elberfelder1871.txt	5	:	8
deu-x-bible-elberfelder1905.txt	5	:	8
deu-x-bible-freebible.txt	5	:	8
deu-x-bible-luther1545.txt	4	:	8
deu-x-bible-luther1545letztehand.txt	4	/	8
deu-x-bible-luther1912.txt	4	:	8
deu-x-bible-pattloch.txt	3	:	8
deu-x-bible-schlachter.txt	4	:	8
deu-x-bible-tafelbibel.txt	5	:	8
deu-x-bible-textbibel.txt	4	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-darby.txt	7	:	8
eng-x-bible-kingjames.txt	6	;	8
eng-x-bible-literal.txt	6	:	8
nld-x-bible-statenvertaling.txt	6	:	8
nor-x-bible-1930.txt	4	:	8
nor-x-bible-student.txt	5	:	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	--	9
eng-x-bible-darby.txt	2	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
dan-x-bible-1931.txt	4	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	8	,	10
eng-x-bible-newsimplified.txt	7	,	10
nld-x-bible-statenvertaling.txt	8	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-tafelbibel.txt	2	die	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
afr-x-bible-1953.txt	4	van	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-student.txt	3	åt	13
eng-x-bible-darby.txt	12	,	14
