FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Hy	1
dan-x-bible-1931.txt	16	han	1
deu-x-bible-elberfelder1871.txt	18	er	1
deu-x-bible-elberfelder1905.txt	18	er	1
deu-x-bible-freebible.txt	18	er	1
deu-x-bible-gruenewalder.txt	22	er	1
deu-x-bible-luther1545.txt	16	er	1
deu-x-bible-luther1545letztehand.txt	17	er	1
deu-x-bible-luther1912.txt	16	er	1
deu-x-bible-menge.txt	18	er	1
deu-x-bible-pattloch.txt	17	er	1
deu-x-bible-schlachter.txt	19	er	1
deu-x-bible-tafelbibel.txt	20	Er	1
deu-x-bible-textbibel.txt	16	er	1
deu-x-bible-zuercher.txt	16	er	1
eng-x-bible-darby.txt	17	he	1
eng-x-bible-kingjames.txt	17	he	1
eng-x-bible-literal.txt	17	he	1
eng-x-bible-newsimplified.txt	15	he	1
nds-x-bible-nds.txt	17	hee	1
nld-x-bible-statenvertaling.txt	18	Hij	1
nor-x-bible-1930.txt	16	han	1
nor-x-bible-student.txt	20	han	1
swe-x-bible-folk1998.txt	15	Han	1
afr-x-bible-1953.txt	7	in	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	7	in	2
deu-x-bible-elberfelder1905.txt	7	in	2
deu-x-bible-freebible.txt	7	in	2
deu-x-bible-gruenewalder.txt	5	in	2
deu-x-bible-luther1545.txt	6	in	2
deu-x-bible-luther1545letztehand.txt	6	in	2
deu-x-bible-luther1912.txt	6	in	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-neue.txt	5	in	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-schlachter.txt	8	in	2
deu-x-bible-tafelbibel.txt	7	in	2
deu-x-bible-textbibel.txt	5	in	2
deu-x-bible-zuercher.txt	6	in	2
eng-x-bible-darby.txt	6	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-newsimplified.txt	5	in	2
nds-x-bible-nds.txt	6	enn	2
nld-x-bible-statenvertaling.txt	7	in	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	5	i	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	4	er's	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	4	er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
