FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	saam	1
afr-x-bible-1953.txt	12	met	1
afr-x-bible-1983.txt	9	saam	1
afr-x-bible-1983.txt	10	met	1
afr-x-bible-boodskap.txt	12	saam	1
afr-x-bible-boodskap.txt	13	met	1
afr-x-bible-viralmal.txt	8	saam	1
afr-x-bible-viralmal.txt	9	met	1
dan-x-bible-1931.txt	8	tillige	1
dan-x-bible-1931.txt	9	med	1
dan-x-bible-frederik.txt	11	tilligemed	1
deu-x-bible-elberfelder1871.txt	7	mit	1
deu-x-bible-elberfelder1905.txt	7	mit	1
deu-x-bible-erben.txt	11	samt	1
deu-x-bible-freebible.txt	7	mit	1
deu-x-bible-genfer2011.txt	15	dabei	1
deu-x-bible-greber.txt	15	zusammen	1
deu-x-bible-greber.txt	16	mit	1
deu-x-bible-gruenewalder.txt	7	mit	1
deu-x-bible-gruenewalder.txt	11	mit	1
deu-x-bible-interlinear.txt	9	mit	1
deu-x-bible-konkordant.txt	11	samt	1
deu-x-bible-luther1545.txt	11	samt	1
deu-x-bible-luther1545letztehand.txt	8	mit	1
deu-x-bible-luther1545letztehand.txt	13	sampt	1
deu-x-bible-luther1912.txt	11	samt	1
deu-x-bible-meister.txt	8	mit	1
deu-x-bible-menge.txt	11	samt	1
deu-x-bible-menge.txt	19	mit	1
deu-x-bible-neue.txt	6	dabei	1
deu-x-bible-pattloch.txt	8	zusammen	1
deu-x-bible-pattloch.txt	9	mit	1
deu-x-bible-schlachter.txt	8	samt	1
deu-x-bible-schlachter2000.txt	12	zusammen	1
deu-x-bible-schlachter2000.txt	13	mit	1
deu-x-bible-tafelbibel.txt	10	mit	1
deu-x-bible-textbibel.txt	8	nebst	1
deu-x-bible-volxbibel.txt	9	dabei	1
deu-x-bible-zuercher.txt	7	mit	1
eng-x-bible-amplified.txt	18	together	1
eng-x-bible-amplified.txt	20	with	1
eng-x-bible-clontz.txt	11	along	1
eng-x-bible-clontz.txt	12	with	1
eng-x-bible-common.txt	10	along	1
eng-x-bible-common.txt	11	with	1
eng-x-bible-darby.txt	9	continual	1
eng-x-bible-darby.txt	12	with	1
eng-x-bible-diaglot.txt	6	engaged	1
eng-x-bible-diaglot.txt	14	with	1
eng-x-bible-easytoread.txt	11	with	1
eng-x-bible-etheridge.txt	10	with	1
eng-x-bible-etheridge.txt	15	with	1
eng-x-bible-goodnews.txt	10	together	1
eng-x-bible-goodnews.txt	11	with	1
eng-x-bible-goodnews.txt	15	with	1
eng-x-bible-internationalstandard.txt	13	along	1
eng-x-bible-internationalstandard.txt	14	with	1
eng-x-bible-kingjames.txt	12	with	1
eng-x-bible-lexham.txt	12	together	1
eng-x-bible-lexham.txt	13	with	1
eng-x-bible-literal.txt	11	with	1
eng-x-bible-literal.txt	15	with	1
eng-x-bible-literal.txt	20	with	1
eng-x-bible-livingoracles.txt	8	with	1
eng-x-bible-livingoracles.txt	13	with	1
eng-x-bible-majority.txt	12	together	1
eng-x-bible-majority.txt	13	with	1
eng-x-bible-montgomery.txt	13	together	1
eng-x-bible-montgomery.txt	14	with	1
eng-x-bible-new2007.txt	11	together	1
eng-x-bible-new2007.txt	12	with	1
eng-x-bible-new2007.txt	16	along	1
eng-x-bible-newcentury.txt	6	with	1
eng-x-bible-newinternational.txt	9	along	1
eng-x-bible-newinternational.txt	10	with	1
eng-x-bible-newliving.txt	12	along	1
eng-x-bible-newliving.txt	13	with	1
eng-x-bible-scriptures.txt	13	with	1
eng-x-bible-treeoflife.txt	12	along	1
eng-x-bible-treeoflife.txt	13	with	1
isl-x-bible-isl.txt	10	ásamt	1
nds-x-bible-nds.txt	9	met	1
nld-x-bible-1951.txt	10	met	1
nld-x-bible-2004.txt	11	samen	1
nld-x-bible-2004.txt	12	met	1
nld-x-bible-2004.txt	16	met	1
nld-x-bible-2007.txt	8	samen	1
nld-x-bible-2007.txt	9	met	1
nld-x-bible-2007.txt	13	met	1
nld-x-bible-statenvertaling.txt	12	met	1
nno-x-bible-2011.txt	10	lag	1
nno-x-bible-2011.txt	11	med	1
nob-x-bible-2007.txt	11	sammen	1
nob-x-bible-2007.txt	12	med	1
nob-x-bible-2011.txt	9	sammen	1
nob-x-bible-2011.txt	10	med	1
nor-x-bible-1930.txt	8	sammen	1
nor-x-bible-1930.txt	9	med	1
nor-x-bible-student.txt	8	saman	1
nor-x-bible-student.txt	9	med	1
swe-x-bible-b2000.txt	9	tillsammans	1
swe-x-bible-b2000.txt	10	med	1
swe-x-bible-folk1998.txt	8	tillsammans	1
swe-x-bible-folk1998.txt	9	med	1
swg-x-bible-swg.txt	9	samt	1
afr-x-bible-1953.txt	4	eendragtig	2
afr-x-bible-1983.txt	4	eensgesind	2
afr-x-bible-boodskap.txt	11	het	2
afr-x-bible-lewende.txt	5	aanhou	2
afr-x-bible-viralmal.txt	5	saam	2
dan-x-bible-1931.txt	4	endrægtigt	2
dan-x-bible-frederik.txt	4	eendrægtigen	2
deu-x-bible-albrecht.txt	4	einmütig	2
deu-x-bible-elberfelder1871.txt	4	einmütig	2
deu-x-bible-elberfelder1905.txt	4	einmütig	2
deu-x-bible-erben.txt	4	einmütig	2
deu-x-bible-freebible.txt	4	einmütig	2
deu-x-bible-genfer2011.txt	6	einmütig	2
deu-x-bible-genfer2011.txt	7	miteinander	2
deu-x-bible-gruenewalder.txt	4	einmütig	2
deu-x-bible-interlinear.txt	6	einmütig	2
deu-x-bible-konkordant.txt	4	einmütig	2
deu-x-bible-luther1545.txt	5	beieinander	2
deu-x-bible-luther1545.txt	6	einmütig	2
deu-x-bible-luther1545letztehand.txt	6	einander	2
deu-x-bible-luther1545letztehand.txt	7	einmütig	2
deu-x-bible-luther1912.txt	5	beieinander	2
deu-x-bible-luther1912.txt	6	einmütig	2
deu-x-bible-meister.txt	5	einmütig	2
deu-x-bible-menge.txt	5	einmütig	2
deu-x-bible-neue.txt	23	einmütig	2
deu-x-bible-pattloch.txt	4	einmütig	2
deu-x-bible-schlachter.txt	4	einmütig	2
deu-x-bible-schlachter2000.txt	6	einmütig	2
deu-x-bible-tafelbibel.txt	4	einmütig	2
deu-x-bible-zuercher.txt	4	einmütig	2
eng-x-bible-amplified.txt	6	minds	2
eng-x-bible-clontz.txt	4	one	2
eng-x-bible-clontz.txt	5	mind	2
eng-x-bible-common.txt	3	united	2
eng-x-bible-contemporary.txt	5	together	2
eng-x-bible-contemporary.txt	10	single	2
eng-x-bible-contemporary.txt	13	mind	2
eng-x-bible-darby.txt	6	one	2
eng-x-bible-darby.txt	7	accord	2
eng-x-bible-diaglot.txt	8	one	2
eng-x-bible-diaglot.txt	9	mind	2
eng-x-bible-easytoread.txt	5	together	2
eng-x-bible-easytoread.txt	14	purpose	2
eng-x-bible-etheridge.txt	7	one	2
eng-x-bible-godsword.txt	6	purpose	2
eng-x-bible-internationalstandard.txt	2	one	2
eng-x-bible-internationalstandard.txt	3	mind	2
eng-x-bible-kingjames.txt	5	one	2
eng-x-bible-kingjames.txt	6	accord	2
eng-x-bible-lexham.txt	7	one	2
eng-x-bible-lexham.txt	8	mind	2
eng-x-bible-literal.txt	12	one	2
eng-x-bible-literal.txt	13	mind	2
eng-x-bible-livingoracles.txt	3	unanimously	2
eng-x-bible-majority.txt	5	one	2
eng-x-bible-majority.txt	6	mind	2
eng-x-bible-montgomery.txt	4	one	2
eng-x-bible-montgomery.txt	5	mind	2
eng-x-bible-new2007.txt	4	together	2
eng-x-bible-new2007.txt	8	one	2
eng-x-bible-new2007.txt	9	mind	2
eng-x-bible-newcentury.txt	5	together	2
eng-x-bible-newinternational.txt	4	together	2
eng-x-bible-newliving.txt	4	together	2
eng-x-bible-newliving.txt	8	united	2
eng-x-bible-newreaders.txt	4	together	2
eng-x-bible-newsimplified.txt	4	united	2
eng-x-bible-scriptures.txt	6	one	2
eng-x-bible-scriptures.txt	7	mind	2
eng-x-bible-treeoflife.txt	4	one	2
eng-x-bible-treeoflife.txt	5	mind	2
eng-x-bible-treeoflife.txt	8	together	2
isl-x-bible-isl.txt	5	einum	2
isl-x-bible-isl.txt	6	huga	2
nds-x-bible-nds.txt	5	eenes	2
nds-x-bible-nds.txt	6	Sennes	2
nld-x-bible-1951.txt	4	eendrachtig	2
nld-x-bible-2004.txt	3	eensgezind	2
nld-x-bible-2007.txt	4	eensgezind	2
nld-x-bible-2007.txt	6	elkaar	2
nld-x-bible-statenvertaling.txt	4	eendrachtelijk	2
nob-x-bible-2011.txt	4	trofast	2
nor-x-bible-1930.txt	4	samdrektig	2
nor-x-bible-student.txt	4	samstendige	2
swe-x-bible-folk1998.txt	4	endräktigt	2
swg-x-bible-swg.txt	5	binanda	2
afr-x-bible-1953.txt	22	Jesus	3
afr-x-bible-1983.txt	22	Jesus	3
afr-x-bible-boodskap.txt	22	Jesus	3
afr-x-bible-boodskap.txt	34	Later	3
afr-x-bible-lewende.txt	10	Jesus	3
afr-x-bible-lewende.txt	17	Jesus	3
afr-x-bible-viralmal.txt	14	Jesus	3
dan-x-bible-1931.txt	15	Jesu	3
dan-x-bible-frederik.txt	16	Jesu	3
dan-x-bible-hverdagsdansk.txt	19	Jesus	3
dan-x-bible-hverdagsdansk.txt	22	Jesu	3
deu-x-bible-albrecht.txt	23	Jesu	3
deu-x-bible-elberfelder1871.txt	15	Jesu	3
deu-x-bible-elberfelder1905.txt	15	Jesu	3
deu-x-bible-erben.txt	19	Jesu	3
deu-x-bible-freebible.txt	15	Jesu	3
deu-x-bible-genfer2011.txt	24	Jesus	3
deu-x-bible-genfer2011.txt	26	Jesu	3
deu-x-bible-greber.txt	28	Jesu	3
deu-x-bible-gruenewalder.txt	16	Jesu	3
deu-x-bible-hoffnung.txt	14	Jesu	3
deu-x-bible-interlinear.txt	16	Jesu	3
deu-x-bible-konkordant.txt	21	Jesu	3
deu-x-bible-luther1545.txt	19	Jesu	3
deu-x-bible-luther1545letztehand.txt	21	Jhesu	3
deu-x-bible-luther1912.txt	19	Jesus	3
deu-x-bible-meister.txt	15	Jesu	3
deu-x-bible-menge.txt	24	Jesu	3
deu-x-bible-neue.txt	14	Jesus	3
deu-x-bible-pattloch.txt	17	Jesu	3
deu-x-bible-schlachter.txt	16	Jesu	3
deu-x-bible-schlachter2000.txt	21	Jesu	3
deu-x-bible-tafelbibel.txt	18	Jesus	3
deu-x-bible-textbibel.txt	16	Jesus	3
deu-x-bible-volxbibel.txt	18	Jesus	3
deu-x-bible-zuercher.txt	17	Jesu	3
eng-x-bible-amplified.txt	28	Jesus	3
eng-x-bible-clontz.txt	20	Jesus	3
eng-x-bible-common.txt	20	Jesus	3
eng-x-bible-contemporary.txt	22	Jesus	3
eng-x-bible-darby.txt	23	Jesus	3
eng-x-bible-diaglot.txt	23	Jesus	3
eng-x-bible-easytoread.txt	23	Jesus	3
eng-x-bible-etheridge.txt	20	Jeshu	3
eng-x-bible-godsword.txt	27	Jesus	3
eng-x-bible-goodnews.txt	20	Jesus	3
eng-x-bible-internationalstandard.txt	23	Jesus	3
eng-x-bible-kingjames.txt	21	Jesus	3
eng-x-bible-lexham.txt	21	Jesus	3
eng-x-bible-literal.txt	25	Jesus	3
eng-x-bible-livingoracles.txt	19	Jesus	3
eng-x-bible-majority.txt	21	Jesus	3
eng-x-bible-montgomery.txt	24	Jesus	3
eng-x-bible-new2007.txt	22	Jesus	3
eng-x-bible-newcentury.txt	15	Jesus	3
eng-x-bible-newinternational.txt	18	Jesus	3
eng-x-bible-newliving.txt	18	Jesus	3
eng-x-bible-newliving.txt	28	Jesus	3
eng-x-bible-newreaders.txt	17	Jesus'	3
eng-x-bible-newsimplified.txt	17	Jesus	3
eng-x-bible-scriptures.txt	21	יהושע	3
