FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	kinders	1
afr-x-bible-1953.txt	17	Israel	1
dan-x-bible-1931.txt	14	Israeliterne	1
deu-x-bible-elberfelder1871.txt	19	Kinder	1
deu-x-bible-elberfelder1871.txt	20	Israel	1
deu-x-bible-elberfelder1905.txt	19	Kinder	1
deu-x-bible-elberfelder1905.txt	20	Israel	1
deu-x-bible-freebible.txt	19	Kinder	1
deu-x-bible-freebible.txt	20	Israel	1
deu-x-bible-gruenewalder.txt	16	Israeliten	1
deu-x-bible-luther1545.txt	15	Kinder	1
deu-x-bible-luther1545.txt	16	Israel	1
deu-x-bible-luther1545letztehand.txt	15	kinder	1
deu-x-bible-luther1545letztehand.txt	16	Jsrael	1
deu-x-bible-luther1912.txt	15	Kinder	1
deu-x-bible-luther1912.txt	16	Israel	1
deu-x-bible-menge.txt	16	Israeliten	1
deu-x-bible-neue.txt	16	Israeliten	1
deu-x-bible-pattloch.txt	16	Israeliten	1
deu-x-bible-schlachter.txt	17	Kinder	1
deu-x-bible-schlachter.txt	18	Israel	1
deu-x-bible-textbibel.txt	17	Israeliten	1
deu-x-bible-zuercher.txt	15	Israeliten	1
eng-x-bible-darby.txt	17	children	1
eng-x-bible-darby.txt	19	Israel	1
eng-x-bible-kingjames.txt	18	children	1
eng-x-bible-kingjames.txt	20	Israel	1
eng-x-bible-literal.txt	21	sons	1
eng-x-bible-literal.txt	23	Israel	1
eng-x-bible-newsimplified.txt	11	Israelites	1
nld-x-bible-statenvertaling.txt	16	kinderen	1
nld-x-bible-statenvertaling.txt	17	Israels	1
nor-x-bible-1930.txt	14	Israels	1
nor-x-bible-1930.txt	15	barn	1
nor-x-bible-student.txt	17	Israels-sønerne	1
swe-x-bible-folk1998.txt	15	Israels	1
swe-x-bible-folk1998.txt	16	barn	1
afr-x-bible-1953.txt	5	opgebou	2
dan-x-bible-1931.txt	10	befæstede	2
deu-x-bible-elberfelder1871.txt	2	baute	2
deu-x-bible-elberfelder1905.txt	2	baute	2
deu-x-bible-freebible.txt	2	baute	2
deu-x-bible-gruenewalder.txt	2	baute	2
deu-x-bible-luther1545.txt	1	bauete	2
deu-x-bible-luther1545letztehand.txt	1	bawete	2
deu-x-bible-luther1912.txt	1	baute	2
deu-x-bible-menge.txt	2	befestigte	2
deu-x-bible-neue.txt	1	baute	2
deu-x-bible-pattloch.txt	10	baute	2
deu-x-bible-schlachter.txt	1	baute	2
deu-x-bible-textbibel.txt	1	befestigte	2
deu-x-bible-zuercher.txt	10	befestigte	2
eng-x-bible-darby.txt	12	built	2
eng-x-bible-kingjames.txt	12	built	2
eng-x-bible-literal.txt	14	built	2
eng-x-bible-newsimplified.txt	2	rebuilt	2
nld-x-bible-statenvertaling.txt	12	bouwde	2
nor-x-bible-1930.txt	1	bygget	2
nor-x-bible-student.txt	1	bygde	2
swe-x-bible-folk1998.txt	1	byggde	2
afr-x-bible-1953.txt	7	Huram	3
dan-x-bible-1931.txt	5	Huram	3
deu-x-bible-elberfelder1871.txt	9	Huram	3
deu-x-bible-elberfelder1905.txt	9	Huram	3
deu-x-bible-freebible.txt	9	Huram	3
deu-x-bible-gruenewalder.txt	9	Churam	3
deu-x-bible-luther1545.txt	8	Huram	3
deu-x-bible-luther1545letztehand.txt	8	Huram	3
deu-x-bible-luther1912.txt	8	Huram	3
deu-x-bible-menge.txt	8	Huram	3
deu-x-bible-neue.txt	9	Hiram	3
deu-x-bible-pattloch.txt	5	Hiram	3
deu-x-bible-schlachter.txt	9	Huram	3
deu-x-bible-textbibel.txt	7	Huram	3
deu-x-bible-zuercher.txt	5	Huram	3
eng-x-bible-darby.txt	5	Huram	3
eng-x-bible-kingjames.txt	5	Huram	3
eng-x-bible-literal.txt	6	Hiram	3
eng-x-bible-newsimplified.txt	5	Huram	3
