FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hom	1
dan-x-bible-1931.txt	18	ham	1
dan-x-bible-1931.txt	21	ham	1
deu-x-bible-elberfelder1871.txt	15	ihn	1
deu-x-bible-elberfelder1871.txt	18	ihn	1
deu-x-bible-elberfelder1905.txt	15	ihn	1
deu-x-bible-elberfelder1905.txt	18	ihn	1
deu-x-bible-freebible.txt	15	ihn	1
deu-x-bible-freebible.txt	18	ihn	1
deu-x-bible-gruenewalder.txt	13	ihn	1
deu-x-bible-gruenewalder.txt	16	ihn	1
deu-x-bible-luther1545.txt	17	ihn	1
deu-x-bible-luther1545letztehand.txt	19	jn	1
deu-x-bible-luther1912.txt	12	ihn	1
deu-x-bible-menge.txt	12	ihn	1
deu-x-bible-neue.txt	11	ihn	1
deu-x-bible-pattloch.txt	11	ihn	1
deu-x-bible-schlachter.txt	13	ihn	1
deu-x-bible-tafelbibel.txt	21	ihn	1
deu-x-bible-zuercher.txt	12	ihn	1
eng-x-bible-darby.txt	20	him	1
eng-x-bible-kingjames.txt	20	him	1
eng-x-bible-literal.txt	20	him	1
eng-x-bible-newsimplified.txt	17	him	1
nld-x-bible-statenvertaling.txt	21	hem	1
nor-x-bible-1930.txt	15	ham	1
nor-x-bible-1930.txt	18	ham	1
nor-x-bible-student.txt	15	honom	1
swe-x-bible-folk1998.txt	15	honom	1
afr-x-bible-1953.txt	3	iemand	2
dan-x-bible-1931.txt	4	Mand	2
deu-x-bible-elberfelder1871.txt	4	Mann	2
deu-x-bible-elberfelder1905.txt	4	Mann	2
deu-x-bible-freebible.txt	4	Mann	2
deu-x-bible-gruenewalder.txt	3	jemand	2
deu-x-bible-luther1545.txt	3	jemand	2
deu-x-bible-luther1545letztehand.txt	3	jemand	2
deu-x-bible-luther1912.txt	3	jemand	2
deu-x-bible-menge.txt	3	jemand	2
deu-x-bible-neue.txt	3	jemand	2
deu-x-bible-pattloch.txt	3	einer	2
deu-x-bible-schlachter.txt	3	jemand	2
deu-x-bible-tafelbibel.txt	4	Mann	2
