FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	haar	1
dan-x-bible-1931.txt	4	hende	1
deu-x-bible-elberfelder1871.txt	5	sie	1
deu-x-bible-elberfelder1905.txt	5	sie	1
deu-x-bible-freebible.txt	5	sie	1
deu-x-bible-gruenewalder.txt	5	sie	1
deu-x-bible-luther1545.txt	5	sie	1
deu-x-bible-luther1545letztehand.txt	5	sie	1
deu-x-bible-luther1912.txt	7	sie	1
deu-x-bible-menge.txt	5	Nebenfrau	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-neue.txt	4	sie	1
deu-x-bible-pattloch.txt	4	sie	1
deu-x-bible-schlachter.txt	5	sie	1
deu-x-bible-tafelbibel.txt	4	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	5	sie	1
eng-x-bible-darby.txt	5	her	1
eng-x-bible-kingjames.txt	6	her	1
eng-x-bible-literal.txt	5	her	1
nld-x-bible-statenvertaling.txt	5	haar	1
nor-x-bible-1930.txt	5	henne	1
nor-x-bible-student.txt	7	henne	1
swe-x-bible-folk1998.txt	4	henne	1
afr-x-bible-1953.txt	10	haar	2
dan-x-bible-1931.txt	9	den	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	8	sie	2
deu-x-bible-luther1545.txt	8	ihr	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-tafelbibel.txt	11	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	10	ihres	2
eng-x-bible-darby.txt	11	her	2
eng-x-bible-kingjames.txt	12	her	2
eng-x-bible-literal.txt	8	her	2
eng-x-bible-literal.txt	14	her	2
eng-x-bible-newsimplified.txt	9	her	2
nld-x-bible-statenvertaling.txt	11	haar	2
nor-x-bible-1930.txt	11	henne	2
nor-x-bible-student.txt	12	henne	2
swe-x-bible-folk1998.txt	12	henne	2
afr-x-bible-1953.txt	2	haar	3
dan-x-bible-1931.txt	1	hendes	3
deu-x-bible-elberfelder1871.txt	2	ihre	3
deu-x-bible-elberfelder1905.txt	2	ihre	3
deu-x-bible-freebible.txt	2	ihre	3
deu-x-bible-gruenewalder.txt	3	ihre	3
deu-x-bible-luther1545.txt	2	ihre	3
deu-x-bible-luther1545letztehand.txt	2	jre	3
deu-x-bible-luther1912.txt	2	ihre	3
deu-x-bible-menge.txt	4	ihre	3
deu-x-bible-neue.txt	1	Ihre	3
deu-x-bible-pattloch.txt	1	Ihre	3
deu-x-bible-schlachter.txt	2	ihre	3
deu-x-bible-tafelbibel.txt	5	ihre	3
deu-x-bible-textbibel.txt	1	Ihre	3
deu-x-bible-zuercher.txt	1	Ihre	3
eng-x-bible-darby.txt	2	her	3
eng-x-bible-kingjames.txt	2	her	3
eng-x-bible-newsimplified.txt	3	wife	3
nld-x-bible-statenvertaling.txt	2	haar	3
nor-x-bible-1930.txt	2	hennes	3
nor-x-bible-student.txt	3	hennar	3
swe-x-bible-folk1998.txt	7	hennes	3
afr-x-bible-1953.txt	17	haar	4
dan-x-bible-1931.txt	16	hendes	4
deu-x-bible-elberfelder1871.txt	16	ihren	4
deu-x-bible-elberfelder1905.txt	16	ihren	4
deu-x-bible-freebible.txt	16	ihren	4
deu-x-bible-gruenewalder.txt	15	ihren	4
deu-x-bible-luther1545.txt	14	ihren	4
deu-x-bible-luther1545letztehand.txt	15	jren	4
deu-x-bible-luther1912.txt	14	ihren	4
deu-x-bible-menge.txt	24	ihr	4
deu-x-bible-neue.txt	10	ihrer	4
deu-x-bible-pattloch.txt	15	ihr	4
deu-x-bible-schlachter.txt	20	ihren	4
deu-x-bible-tafelbibel.txt	20	ihren	4
deu-x-bible-textbibel.txt	21	ihren	4
deu-x-bible-zuercher.txt	16	ihren	4
eng-x-bible-darby.txt	19	her	4
eng-x-bible-kingjames.txt	21	her	4
eng-x-bible-literal.txt	22	her	4
eng-x-bible-newsimplified.txt	19	her	4
nld-x-bible-statenvertaling.txt	18	haar	4
nor-x-bible-1930.txt	20	hennes	4
nor-x-bible-student.txt	23	hennar	4
swe-x-bible-folk1998.txt	19	henne	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	18	.	5
