FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	68	.	1
dan-x-bible-1931.txt	66	!	1
dan-x-bible-1931.txt	67	"	1
deu-x-bible-elberfelder1871.txt	69	!	1
deu-x-bible-elberfelder1905.txt	69	!	1
deu-x-bible-freebible.txt	69	!	1
deu-x-bible-gruenewalder.txt	59	!	1
deu-x-bible-gruenewalder.txt	60	«	1
deu-x-bible-luther1545.txt	59	!	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	62	!	1
deu-x-bible-menge.txt	66	!	1
deu-x-bible-menge.txt	67	«	1
deu-x-bible-neue.txt	55	!	1
deu-x-bible-neue.txt	56	"	1
deu-x-bible-pattloch.txt	70	!	1
deu-x-bible-pattloch.txt	71	"	1
deu-x-bible-schlachter.txt	63	!	1
deu-x-bible-textbibel.txt	71	!	1
deu-x-bible-zuercher.txt	58	.	1
eng-x-bible-darby.txt	70	.	1
eng-x-bible-kingjames.txt	76	.	1
eng-x-bible-literal.txt	76	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	75	.	1
nor-x-bible-1930.txt	65	!	1
nor-x-bible-student.txt	65	!	1
nor-x-bible-student.txt	66	»	1
swe-x-bible-folk1998.txt	70	.	1
swe-x-bible-folk1998.txt	71	"	1
afr-x-bible-1953.txt	48	laat	2
afr-x-bible-1953.txt	51	tog	2
dan-x-bible-1931.txt	49	lad	2
dan-x-bible-1931.txt	52	dog	2
deu-x-bible-elberfelder1871.txt	50	doch	2
deu-x-bible-elberfelder1905.txt	50	doch	2
deu-x-bible-freebible.txt	50	doch	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-luther1545.txt	42	laß	2
deu-x-bible-luther1545letztehand.txt	38	las	2
deu-x-bible-luther1912.txt	42	laß	2
deu-x-bible-menge.txt	48	laß	2
deu-x-bible-menge.txt	49	doch	2
deu-x-bible-neue.txt	42	doch	2
deu-x-bible-pattloch.txt	56	doch	2
deu-x-bible-schlachter.txt	44	laß	2
deu-x-bible-schlachter.txt	45	doch	2
deu-x-bible-textbibel.txt	48	laß	2
deu-x-bible-textbibel.txt	49	doch	2
eng-x-bible-darby.txt	38	Let	2
eng-x-bible-darby.txt	43	pray	2
eng-x-bible-kingjames.txt	42	let	2
eng-x-bible-kingjames.txt	47	pray	2
eng-x-bible-literal.txt	52	pray	2
eng-x-bible-literal.txt	55	let	2
