FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Salig	1
afr-x-bible-1983.txt	1	Geseënd	1
afr-x-bible-boodskap.txt	2	Gelukkig	1
afr-x-bible-lewende.txt	1	Gelukkig	1
afr-x-bible-viralmal.txt	1	Mense	1
dan-x-bible-1931.txt	1	Salige	1
dan-x-bible-frederik.txt	1	Salige	1
dan-x-bible-hverdagsdansk.txt	1	Velsignede	1
deu-x-bible-albrecht.txt	1	Selig	1
deu-x-bible-elberfelder1871.txt	1	Glückselig	1
deu-x-bible-elberfelder1905.txt	1	Glückselig	1
deu-x-bible-erben.txt	1	Selig	1
deu-x-bible-freebible.txt	1	Glückselig	1
deu-x-bible-genfer2011.txt	1	Glücklich	1
deu-x-bible-genfer2011.txt	3	preisen	1
deu-x-bible-greber.txt	2	Glücklich	1
deu-x-bible-greber.txt	4	preisen	1
deu-x-bible-gruenewalder.txt	1	Selig	1
deu-x-bible-hoffnung.txt	1	Glücklich	1
deu-x-bible-interlinear.txt	1	Selig	1
deu-x-bible-konkordant.txt	1	Glückselig	1
deu-x-bible-luther1545.txt	1	Selig	1
deu-x-bible-luther1545letztehand.txt	1	Selig	1
deu-x-bible-luther1912.txt	1	Selig	1
deu-x-bible-meister.txt	1	Glückselig	1
deu-x-bible-menge.txt	1	Selig	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-neue.txt	2	glücklich	1
deu-x-bible-pattloch.txt	1	Selig	1
deu-x-bible-reinhardt1910.txt	1	Selig	1
deu-x-bible-schlachter.txt	1	Selig	1
deu-x-bible-schlachter2000.txt	1	Glückselig	1
deu-x-bible-tafelbibel.txt	1	Selig	1
deu-x-bible-textbibel.txt	1	Selig	1
deu-x-bible-volxbibel.txt	1	Richtig	1
deu-x-bible-volxbibel.txt	2	glücklich	1
deu-x-bible-zuercher.txt	1	Selig	1
eng-x-bible-amplified.txt	1	Blessed	1
eng-x-bible-amplified.txt	4	happy	1
eng-x-bible-books.txt	1	Blessed	1
eng-x-bible-clontz.txt	3	opened	1
eng-x-bible-common.txt	2	Happy	1
eng-x-bible-contemporary.txt	2	blesses	1
eng-x-bible-darby.txt	1	Blessed	1
eng-x-bible-diaglot.txt	1	Blessed	1
eng-x-bible-easytoread.txt	1	Great	1
eng-x-bible-easytoread.txt	2	blessings	1
eng-x-bible-easytoread.txt	3	belong	1
eng-x-bible-etheridge.txt	1	Blessed	1
eng-x-bible-godsword.txt	1	Blessed	1
eng-x-bible-goodnews.txt	2	Happy	1
eng-x-bible-internationalstandard.txt	3	opened	1
eng-x-bible-kingjames.txt	1	Blessed	1
eng-x-bible-lexham.txt	1	Blessed	1
eng-x-bible-literal.txt	1	Blessed	1
eng-x-bible-livingoracles.txt	2	breaking	1
eng-x-bible-majority.txt	1	Blessed	1
eng-x-bible-montgomery.txt	2	Blessed	1
eng-x-bible-new2007.txt	2	Blessed	1
eng-x-bible-newcentury.txt	3	blessed	1
eng-x-bible-newinternational.txt	1	Blessed	1
eng-x-bible-newliving.txt	2	blesses	1
eng-x-bible-newreaders.txt	1	Blessed	1
eng-x-bible-newsimplified.txt	2	Blessed	1
eng-x-bible-scriptures.txt	2	Blessed	1
eng-x-bible-treeoflife.txt	2	Blessed	1
eng-x-bible-worldwide.txt	2	makes	1
eng-x-bible-worldwide.txt	3	happy	1
isl-x-bible-isl.txt	1	Sælir	1
nds-x-bible-nds.txt	1	Seelijch	1
nld-x-bible-1951.txt	1	Zalig	1
nld-x-bible-2007.txt	1	Gelukkig	1
nld-x-bible-statenvertaling.txt	1	Zalig	1
nno-x-bible-2011.txt	1	Sæle	1
nob-x-bible-1985.txt	1	Salige	1
nob-x-bible-1988.txt	1	Lykkelige	1
nob-x-bible-2007.txt	1	Salige	1
nob-x-bible-2011.txt	1	Salige	1
nor-x-bible-1930.txt	1	Salige	1
nor-x-bible-student.txt	1	Sæle	1
swe-x-bible-b2000.txt	1	Saliga	1
swe-x-bible-folk1998.txt	1	Saliga	1
swe-x-bible-nyalevande.txt	1	Lyckliga	1
swg-x-bible-swg.txt	1	Selig	1
afr-x-bible-1953.txt	7	want	2
afr-x-bible-1983.txt	7	want	2
afr-x-bible-lewende.txt	6	want	2
afr-x-bible-viralmal.txt	7	is	2
afr-x-bible-viralmal.txt	8	gelukkige	2
afr-x-bible-viralmal.txt	11	want	2
dan-x-bible-1931.txt	8	thi	2
dan-x-bible-frederik.txt	8	thi	2
dan-x-bible-hverdagsdansk.txt	8	-	2
dan-x-bible-hverdagsdansk.txt	9	for	2
deu-x-bible-albrecht.txt	6	Denn	2
deu-x-bible-elberfelder1871.txt	5	denn	2
deu-x-bible-elberfelder1905.txt	5	denn	2
deu-x-bible-erben.txt	5	denn	2
deu-x-bible-freebible.txt	5	denn	2
deu-x-bible-genfer2011.txt	10	denn	2
deu-x-bible-greber.txt	9	denn	2
deu-x-bible-gruenewalder.txt	5	denn	2
deu-x-bible-hoffnung.txt	6	denn	2
deu-x-bible-interlinear.txt	5	denn	2
deu-x-bible-konkordant.txt	11	denn	2
deu-x-bible-luther1545.txt	9	denn	2
deu-x-bible-luther1545letztehand.txt	9	Denn	2
deu-x-bible-luther1912.txt	9	denn	2
